opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2996,1.29977,1.2988600000000001,1.29905,198.0,43.40893978256394,21.351095398386672,33.61523140844691,11.412363984319438,0.000757224439038979,1.29918,1.299785,1.3004775,1.302325
1.29901,1.2993700000000001,1.2989700000000002,1.29906,116.0,43.53963279198967,21.526251773698938,40.473232470361175,9.929203431822348,0.0007317084076790488,1.2992249999999999,1.299785,1.3004725,1.302325
1.2991,1.29934,1.29885,1.2988600000000001,100.0,41.47652658029166,21.897557450530016,37.25424592514839,9.139496993743238,0.000714443521416251,1.29932,1.299785,1.3002449999999999,1.3023099999999999
1.29882,1.2989,1.29854,1.29864,135.0,39.27208712328556,22.746786371249268,36.24081870213614,8.2091255989305,0.00068912612702937,1.299165,1.29977,1.2999525,1.30209
1.2986799999999998,1.29892,1.29785,1.2979,359.0,32.931848207666484,24.422932975612273,44.57605187307943,6.819238151528784,0.0007163314036701383,1.2988149999999998,1.299205,1.30004,1.30199
1.29793,1.29866,1.29782,1.29862,305.0,42.63578876108213,26.012820306423016,36.89273966922844,11.544810105521591,0.0007251648748365536,1.2988,1.2991899999999998,1.3001049999999998,1.30198
1.29866,1.29904,1.2976,1.29776,535.0,35.94573256517765,26.376439920801424,32.58726724578961,19.848749405236518,0.0007762245266339344,1.2986900000000001,1.29908,1.3001049999999998,1.30198
1.29774,1.2987,1.29756,1.2982,355.0,41.04291713289201,26.772628474917553,30.319758750937215,18.467620771494293,0.0008022084890172191,1.29867,1.29897,1.3001049999999998,1.30198
1.29824,1.2985799999999998,1.29801,1.2984799999999999,192.0,44.09184726272594,27.14051784659682,16.466631038234393,53.275412065370595,0.0007856221683731133,1.2986650000000002,1.29897,1.30006,1.301895
1.2985,1.29864,1.2982799999999999,1.29846,137.0,43.91714351660594,27.29107624114749,15.783706829836476,51.06590919090058,0.0007552205849179008,1.2984650000000002,1.29897,1.29986,1.30173
1.2984200000000001,1.29874,1.29816,1.29816,128.0,41.27528276545773,27.64233737892215,15.554725775458278,48.8488467702153,0.0007427048288523383,1.2984499999999999,1.29897,1.29975,1.30173
1.29819,1.29829,1.2979,1.29811,119.0,40.83438761891603,28.39921272762197,14.618717645490658,47.89653928434663,0.0007175116267914491,1.2983,1.29897,1.29979,1.30173
1.29807,1.2982200000000002,1.2978100000000001,1.29807,87.0,40.46202375180829,29.243608112542972,13.91014893589274,47.43922513955004,0.0006955465105920615,1.2983,1.2989199999999999,1.299795,1.301595
1.29819,1.2983799999999999,1.29795,1.2983799999999999,64.0,44.67283962836261,29.447900854009536,17.156087510700708,45.092434953189006,0.0006765789026926235,1.2983,1.29873,1.2995700000000001,1.301595
1.29833,1.29833,1.298,1.29821,85.0,42.88175286734057,29.63760125679991,16.4164554769436,43.435825943196754,0.0006553946953574236,1.2983,1.29873,1.2995700000000001,1.301595
1.29818,1.29835,1.2980399999999999,1.29811,69.0,41.8195960045132,29.73522400747773,15.836004666320877,41.90002788896964,0.0006307236456890385,1.2981500000000001,1.298675,1.2996400000000001,1.301595
1.29807,1.2982200000000002,1.29754,1.29819,245.0,43.035214410872314,30.727968334292182,18.791926285194858,38.619118280636904,0.0006342433852826956,1.29814,1.298665,1.29965,1.301595
1.2982200000000002,1.29884,1.29805,1.29834,170.0,45.34125091821149,29.634592438678524,19.98875407146751,36.051391513084596,0.0006453688577625079,1.29819,1.298665,1.29965,1.301595
1.2983,1.29854,1.2982200000000002,1.2984200000000001,93.0,46.58324806846402,28.619314821322988,21.39573733089241,34.27444604192198,0.0006221282250651771,1.29819,1.298665,1.29963,1.301595
1.29846,1.2989600000000001,1.29846,1.29893,78.0,53.79175410172359,26.575770108900304,25.748596175386755,30.88846894313206,0.0006162619232748063,1.29825,1.298665,1.29963,1.301595
1.2989600000000001,1.29904,1.29862,1.29879,190.0,51.72810020857912,24.868826361643844,24.057117197913026,28.859341005135906,0.0006022432144694534,1.29829,1.298665,1.29963,1.301595
1.2987600000000001,1.29882,1.2979399999999999,1.2980200000000002,172.0,42.15023846872916,24.34124671597087,23.15028278187056,27.77148648655572,0.0006220829848645077,1.29829,1.29866,1.299605,1.301595
1.29798,1.2985200000000001,1.29762,1.2982200000000002,818.0,44.99887825581207,24.38478674352141,22.72096149777961,27.051997686042665,0.0006419342002313374,1.29829,1.29866,1.29951,1.301595
1.29826,1.29948,1.29814,1.29882,1135.0,52.54799989983386,22.880048679550995,30.672686187194905,23.694397518062534,0.0006917960430719487,1.2985099999999998,1.29866,1.29951,1.301595
1.29879,1.2999399999999999,1.29865,1.29916,771.0,56.2154024975853,22.204742253059777,29.84848786231871,22.18125656227359,0.0007345248971382232,1.29874,1.29874,1.2994824999999999,1.301595
1.29913,1.30138,1.2991,1.30124,737.0,70.98786410570978,23.189151682028395,26.946414857460883,23.601707781395923,0.0008449159759140686,1.2995,1.2994599999999998,1.2994824999999999,1.301595
1.3012700000000001,1.30193,1.3003,1.3008600000000001,1033.0,66.56902060494319,24.54590700717042,25.161573592174218,22.03840883412208,0.0009009934062059224,1.299775,1.299735,1.2994824999999999,1.30144
1.30082,1.30088,1.30014,1.30054,637.0,63.0119034006692,25.506789931034078,23.897365052197923,20.9311193971748,0.000889493877191211,1.299775,1.299735,1.299505,1.3014299999999999
1.30051,1.30108,1.2953299999999999,1.29574,1312.0,33.819525945584225,25.780673420957996,23.27182506681928,20.383224175543948,0.0012366728859632776,1.29863,1.29863,1.2995524999999999,1.30073
1.29577,1.29646,1.2944799999999999,1.29598,1870.0,35.43028443247419,26.46386421010712,22.80430117333098,20.924404515572213,0.00128976767982305,1.2982049999999998,1.2982049999999998,1.2994675,1.300065
1.29595,1.29626,1.2928,1.29374,1660.0,28.466361261319328,27.80560330973327,22.317157188994646,21.195784693765386,0.001444784274121405,1.297365,1.297365,1.29901,1.300015
