opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.39609,1.39744,1.39404,1.3968,6606.0,77.44205908297039,28.058406021192017,11.796056629286925,23.486804210455627,0.00194317412318249,1.3924400000000001,1.3924400000000001,1.3861824999999999,1.384035
1.3968200000000002,1.39887,1.39521,1.3987,5045.0,80.54898989506711,29.475859248447613,11.124233441997877,25.729071031097632,0.002065804542955169,1.3931550000000001,1.3931550000000001,1.3865325,1.384265
1.39868,1.39937,1.39706,1.39891,3876.0,80.86272463462268,30.942056009049345,9.832008056659587,30.407066775802363,0.002083247075601231,1.393405,1.393405,1.3871925,1.38439
1.3988399999999999,1.39942,1.39665,1.39714,2797.0,70.53584781596749,31.93526321247481,9.304345427813896,28.77518520105744,0.0021323008559154403,1.39343,1.39343,1.38741,1.384415
1.3970799999999999,1.3979700000000002,1.39694,1.3974,1855.0,71.11931031952629,32.85752704422702,8.736305173577808,27.936190522998555,0.0020535650804929147,1.39371,1.39343,1.38741,1.384415
1.39734,1.39772,1.3958,1.39584,3006.0,63.05158762048876,32.681611207342634,8.74356732884492,26.774144017040566,0.002044024717600574,1.3939300000000001,1.39343,1.38741,1.384415
1.39584,1.39681,1.39584,1.3963,1528.0,64.33630522967702,32.51826078737856,8.386483041079098,28.91383665403537,0.0019673086663434002,1.3942100000000002,1.39343,1.38794,1.384945
1.3963,1.3971200000000001,1.39582,1.39696,2505.0,66.15467169395139,32.518252324088145,8.012078670776095,29.811434439023078,0.0019196437616045916,1.39673,1.39343,1.38794,1.384945
1.39696,1.39707,1.39624,1.39705,2180.0,66.40620609507263,32.51824446531848,7.502826439798532,30.56495967370467,0.0018418120643471285,1.39673,1.39343,1.3882375,1.384945
1.39706,1.3972200000000001,1.39662,1.3971799999999999,1355.0,66.7901354237061,32.59936744524784,7.306167185151018,29.39138880516702,0.001753111202608059,1.397315,1.39343,1.388915,1.384945
1.39719,1.39826,1.3969200000000002,1.39765,2431.0,68.20492321370368,33.2037796903351,7.062797930628785,28.412358322888398,0.001723603259564619,1.39761,1.39343,1.388915,1.38527
1.39764,1.39944,1.3974600000000001,1.39916,2323.0,72.28937924957332,34.27038625393005,6.8726120216459625,27.64727481815572,0.001741917312452851,1.3976199999999999,1.39344,1.3889749999999998,1.38527
1.3990799999999999,1.39954,1.3987100000000001,1.39926,1436.0,72.54095427426125,35.300952345038134,7.6193174251752485,26.50842516567255,0.0016767803615633536,1.39767,1.39349,1.3889749999999998,1.38527
1.39926,1.39936,1.39783,1.39838,1196.0,66.7941421248757,35.26868996327897,6.838197653990248,27.423756883969638,0.0016662960500231163,1.39767,1.39349,1.38906,1.38527
1.39839,1.39905,1.39802,1.3988200000000002,1153.0,68.15267869625549,35.23873203735976,11.118787115844524,24.252280798775523,0.0016208463321643128,1.39768,1.39349,1.3893525,1.38527
1.39888,1.3992799999999999,1.39733,1.3975600000000001,1416.0,60.5171728758898,34.45883609447886,12.543687203364984,22.087667000051617,0.001644357308438283,1.39768,1.39349,1.38926,1.38527
1.3975600000000001,1.3979,1.3968399999999999,1.3973,1648.0,59.04709314061878,33.234268125044665,11.591960955409066,20.411811081512802,0.0016026175006926958,1.3978899999999999,1.39349,1.3890175,1.385485
1.3972200000000001,1.3974600000000001,1.39543,1.39606,2341.0,52.497237464179925,30.869335659858795,10.833404035295532,18.91351693238706,0.001633144822071803,1.397485,1.39349,1.388965,1.385555
1.39606,1.39676,1.39414,1.39539,4246.0,49.314191386932166,29.58474139963137,11.876401186141782,17.38376758738169,0.0017036344776381075,1.39684,1.39349,1.3887825,1.385555
1.3953799999999998,1.39646,1.39444,1.3950200000000001,2628.0,47.597843359320215,28.391903872277336,16.362766852039393,14.961460073979845,0.0017262320149496809,1.39684,1.39349,1.3887575,1.3857249999999999
1.39494,1.3968200000000002,1.39476,1.39634,2299.0,53.77849682691058,26.964098024307816,22.59733305601835,13.055868207779662,0.0017500725853104304,1.39684,1.39349,1.3887575,1.3857249999999999
1.39634,1.39786,1.3955600000000001,1.3977600000000001,2352.0,59.33503984805708,25.28926616881962,25.141846214154995,11.688143198233384,0.0017893531149311118,1.39675,1.39377,1.3885725,1.3857249999999999
1.3977600000000001,1.3991200000000001,1.39567,1.39567,4860.0,49.83844840591143,24.598693868731097,24.66756596932682,10.090986693318355,0.001907970749578902,1.39671,1.39399,1.3885725,1.3859
1.3956600000000001,1.3976600000000001,1.3947399999999999,1.39662,4510.0,53.48289193895934,23.208542212827492,23.855241095614268,9.350859103369864,0.001980258553180427,1.39671,1.3942700000000001,1.3883999999999999,1.3859
1.39665,1.39703,1.39545,1.3961700000000001,3853.0,51.57152601791258,21.91768710377414,23.02534370570178,9.02555308226439,0.0019516686565246764,1.39663,1.39679,1.391035,1.38825
1.39624,1.39673,1.3925,1.39457,4741.0,45.36382521630509,21.86380522593385,27.466128209888,8.340744118207565,0.0021144066096300536,1.39581,1.39602,1.3917025,1.38877
1.39458,1.39638,1.39448,1.39582,4146.0,50.38818387272273,21.813772053653576,26.600914303300232,8.0780013046877,0.0020990918517993368,1.39581,1.39602,1.3924400000000001,1.389335
1.39582,1.39781,1.39536,1.39742,1923.0,55.969636825019805,20.700270577136294,25.686993412296296,8.239914223023186,0.00212415671952796,1.39581,1.39602,1.3931550000000001,1.39005
1.39744,1.3977600000000001,1.39677,1.39742,1989.0,55.969636825019805,19.66630492037025,26.91830734748816,7.9065556115458,0.002043145525275966,1.39581,1.39602,1.393405,1.39137
1.3974,1.39742,1.3965,1.3968200000000002,1540.0,53.35886245991408,18.88228040207117,26.505870263432993,7.785412900035365,0.0019629208448991137,1.39581,1.39602,1.39343,1.39178
1.3968,1.3971799999999999,1.39604,1.39624,1535.0,50.88775534016202,18.45436534197421,26.827871557246684,7.557390029034841,0.0019041407845491712,1.39581,1.39602,1.39357,1.39178
1.39632,1.3967100000000001,1.39584,1.39642,1041.0,51.63632716882316,18.188241289002516,26.751892886732808,7.243253926482958,0.0018302735856528126,1.395155,1.39602,1.39368,1.39178
1.3964,1.3966399999999999,1.39599,1.39646,1659.0,51.81210085380577,17.941126096957372,26.086217994306864,6.892636573799603,0.0017459683295347416,1.395155,1.39602,1.39382,1.39178
1.39645,1.39726,1.39631,1.3969999999999998,1512.0,54.23050646345079,17.13407296810196,25.066967840399364,7.12425270068025,0.0016891134488536891,1.395155,1.39602,1.39508,1.39178
1.39699,1.39757,1.39688,1.3974600000000001,2430.0,56.24500760021206,16.106147662779883,23.869441819339862,8.941398779387027,0.001617748202507003,1.396145,1.39602,1.39508,1.39178
1.3974799999999998,1.39774,1.3968399999999999,1.39696,2423.0,53.48916696033099,14.996524370110933,23.053241312253608,8.635653288016423,0.0015664804737565115,1.396585,1.39602,1.3953725000000001,1.39178
1.39694,1.39781,1.3969200000000002,1.3976600000000001,2014.0,56.68868257271833,13.951235809246326,25.145212093470892,8.174699710116025,0.001518160439916749,1.396825,1.39602,1.3955199999999999,1.39178
1.39764,1.3984,1.3973200000000001,1.39824,1337.0,59.19348925679164,13.533855535027218,27.962636541839977,7.343369967782117,0.0014868632656369792,1.3971200000000001,1.39602,1.39553,1.3917899999999999
1.39818,1.39854,1.39798,1.39832,959.0,59.54105268720783,13.274135186880482,23.96460283843872,13.19915782422064,0.0014206587466629019,1.39719,1.39593,1.3955799999999998,1.39184
