opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.47343,1.4738200000000001,1.47266,1.47356,938.0,24.33854250829223,27.017135024120797,21.087799942545196,20.83199770651244,0.001924359648623843,1.478425,1.4785650000000001,1.4820875,1.48496
1.47364,1.47412,1.4724,1.47278,570.0,22.713248426369262,28.29603673865617,19.98923776862444,20.62498594566555,0.0019097625308650088,1.47813,1.4784350000000002,1.48213,1.48496
1.47284,1.47301,1.46936,1.47177,1133.0,20.77834296055788,30.449926629087372,19.482517825880215,20.10215001672921,0.002034065207231789,1.47607,1.476915,1.48213,1.48496
1.47183,1.47234,1.47041,1.47184,865.0,21.27887644268567,32.449967241630624,20.09092331815148,19.45685105663042,0.002026631978143803,1.47502,1.476915,1.4821325,1.48496
1.47184,1.47238,1.47157,1.47175,287.0,21.094339089314744,34.264883509677716,19.752417425074274,18.734302271165113,0.0019397296939906727,1.4724,1.476915,1.4825249999999999,1.48496
1.4718200000000001,1.4736,1.4718200000000001,1.47358,283.0,33.68724430132292,34.71823222137358,21.343851878808433,17.42550734049335,0.0019333204301342053,1.47226,1.476915,1.4825175000000002,1.48496
1.4735200000000002,1.4746,1.47316,1.47366,586.0,34.181768516024114,34.25575702575975,19.37074575754852,19.561149827512594,0.0018980832565531826,1.47226,1.476915,1.48243,1.48496
1.4737200000000001,1.4741799999999998,1.4735,1.4739,374.0,35.73023961827991,33.82631577268976,17.678312847459775,19.791228305874316,0.001811077309656512,1.472,1.476915,1.48218,1.48496
1.47384,1.4763,1.47212,1.47597,1253.0,47.2560905944475,31.79874661925672,16.584804487591263,18.567023609912635,0.001980286073252465,1.47283,1.476915,1.48218,1.48496
1.47602,1.47727,1.47354,1.47702,2140.0,51.96211163810178,29.745526274643115,15.810816857316784,19.180812356864504,0.002105265639448718,1.473315,1.476915,1.4821425000000001,1.48496
1.4769999999999999,1.4784700000000002,1.47538,1.4784,1508.0,57.34841922843178,28.510128211712377,15.186786813817186,18.367226732397764,0.0021756038080595424,1.473915,1.476915,1.4821425000000001,1.48496
1.47838,1.48166,1.4778,1.47896,1366.0,59.34074469408635,28.72127425897399,13.820134455651504,23.703405344571554,0.002295917821769573,1.476035,1.476915,1.4819849999999999,1.48496
1.479,1.47905,1.47646,1.4768700000000001,820.0,49.96085086141904,28.077204900515074,13.049772541252901,22.38213015889179,0.0023169236916431657,1.476615,1.476915,1.4820125000000002,1.48496
1.4769,1.47865,1.47549,1.47602,1060.0,46.72595405483074,26.92167837239839,18.378128229244904,19.916266273539502,0.002377143427954372,1.47674,1.476915,1.4821075000000001,1.48496
1.47604,1.47664,1.4734200000000002,1.4736799999999999,1237.0,39.20091985366312,25.190268544566763,19.262412081631076,18.42367743678069,0.002437347468814758,1.47689,1.476775,1.4825625000000002,1.48496
1.47373,1.47443,1.47153,1.47207,1253.0,35.02181169559854,24.372049907436327,18.05121972693448,17.265223492266415,0.002470394078185126,1.476595,1.476775,1.4825724999999998,1.48496
1.47224,1.47302,1.46866,1.46892,1955.0,28.598005140555493,24.57747833325589,17.5274724323361,17.96931960861794,0.0026053659297433254,1.47516,1.4764249999999999,1.4824775,1.48496
1.46886,1.46899,1.46633,1.46846,1194.0,27.796195696012287,25.394192239121704,16.734690450791533,18.08282200442998,0.0026092683633330955,1.473995,1.47526,1.482395,1.48496
1.4685,1.4700799999999998,1.46804,1.4697200000000001,544.0,33.31166766400963,25.59673507425287,16.244358927830906,17.72904314737681,0.0025686063373807186,1.473995,1.475095,1.482395,1.48387
1.46966,1.47119,1.46946,1.47066,373.0,37.167757583251536,25.24404268850825,15.768161744089344,17.367069837914094,0.002508705884710668,1.473995,1.474555,1.482395,1.48302
1.4707,1.47149,1.47042,1.47119,294.0,39.298966763765755,24.77094136355561,17.002821444568898,16.81020110657099,0.0024059411786598994,1.47269,1.473995,1.482105,1.481735
1.4711299999999998,1.4723600000000001,1.4711,1.4723,392.0,43.61273069301023,23.906995641193873,15.986071562380214,19.05159168239554,0.0023240882373270523,1.47249,1.473995,1.4793150000000002,1.479425
1.4723600000000001,1.47274,1.47127,1.4716,503.0,41.60473491684926,22.919399484620666,15.506466519272692,18.480016645060868,0.0022630819346608246,1.471485,1.473995,1.47903,1.4791400000000001
1.4714399999999999,1.4720600000000001,1.4712,1.4716,1222.0,41.60473491684927,22.03155784197435,20.48794525127382,16.839880425616876,0.0021628617964707716,1.47038,1.473995,1.4788475,1.479115
1.47154,1.4716200000000002,1.47068,1.4712,381.0,40.37284971449021,21.431598803854886,20.248175013995887,15.996984007768287,0.0020755145252943,1.469675,1.473995,1.4787849999999998,1.479075
1.47114,1.4718,1.47062,1.47176,217.0,42.920952347597556,20.76964024711521,19.701739050593115,16.251382854881104,0.00201154920205899,1.469535,1.473995,1.4787849999999998,1.479075
1.4718200000000001,1.47245,1.4715799999999999,1.47244,347.0,45.94187370998834,19.771721160032456,19.093530156225484,16.147509176078703,0.0019300099733405012,1.47039,1.473995,1.4784950000000001,1.478785
1.47244,1.47244,1.47072,1.4714,305.0,42.2581871153761,19.269873877323136,18.68056735759603,16.385081610286377,0.0019150092609590327,1.4710999999999999,1.473995,1.4782825000000002,1.4786549999999998
1.47145,1.4721799999999998,1.47139,1.4720799999999998,124.0,45.344016702233944,18.803872829093052,21.36397441715271,14.998523308807329,0.001834651456604805,1.4715799999999999,1.473995,1.4764925,1.477135
1.47202,1.47258,1.47163,1.47186,269.0,44.51514414842613,18.103185780348635,18.88940147228257,16.34583878804146,0.0017714620668473195,1.47168,1.473995,1.4759674999999999,1.477135
1.4718,1.47222,1.4716200000000002,1.47204,135.0,45.394647489131785,17.458366066020066,16.276950743138055,21.22665836594896,0.0016877862049296491,1.47168,1.473995,1.4746575,1.477135
1.4719799999999998,1.47248,1.47136,1.47245,313.0,47.438397008739955,17.01839090793413,14.963727376214965,20.97442868227167,0.0016472300474346749,1.4716,1.473995,1.4745875,1.477135
1.4724,1.47248,1.47061,1.47107,745.0,41.77141822645169,17.05708432448082,14.24084221242402,19.96117156175598,0.0016631421869036293,1.471595,1.473995,1.4745875,1.477135
1.47102,1.47176,1.46774,1.4688,1171.0,34.47572667733747,18.419987145353424,13.312440916661357,21.583827630536085,0.001831489173553364,1.47016,1.473995,1.4744575,1.477135
1.46875,1.4714200000000002,1.4675799999999999,1.4679200000000001,1377.0,32.13270639646875,19.746431107025433,12.552178095956938,24.819949402701,0.001974954232585287,1.4700799999999998,1.473995,1.4748725,1.477135
1.4679200000000001,1.46866,1.4659799999999998,1.4665,1195.0,28.738648019735162,21.543809040011407,11.337068292388173,26.704958356103965,0.002025314644543498,1.46928,1.47382,1.475115,1.477135
