opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2404600000000001,1.24456,1.23932,1.24271,1738.0,35.9221022782169,18.885994611014826,34.027858566881505,12.193787621006528,0.003121120502659709,1.24462,1.247485,1.254425,1.2526
1.24266,1.24316,1.2403,1.2431,1927.0,37.19706480698466,20.3568558622318,35.05937742791865,10.810270059514549,0.0031024690381840215,1.24462,1.247485,1.254425,1.2526
1.24316,1.24424,1.24017,1.2421,2866.0,35.259799585484664,21.097982944645423,35.74573335674637,10.086618031031321,0.00317157839259945,1.24462,1.247485,1.254425,1.2526
1.24204,1.24254,1.2382799999999998,1.23838,2259.0,29.17299856859787,22.30903936560161,37.16911477342855,9.262388738176522,0.0032493227931280717,1.2441,1.2469649999999999,1.2540025000000001,1.2526
1.23838,1.24166,1.23804,1.23848,2372.0,29.52519495173985,23.496627530716392,40.529941561809046,8.495821166318272,0.0032757997364760635,1.24398,1.2455,1.2540025000000001,1.2526
1.23842,1.24292,1.23842,1.24213,1934.0,41.04808684929903,23.85964819701768,33.814078058121886,20.077931993407518,0.003363242612442055,1.243895,1.2455,1.253745,1.25297
1.2420799999999999,1.2442600000000001,1.2409999999999999,1.2441,762.0,46.164379439984856,23.474340550052148,29.858530675647096,17.729229443968823,0.0033558681401247847,1.24201,1.2455,1.25202,1.25399
1.24409,1.2441799999999998,1.24266,1.24416,668.0,46.31719317539918,23.11655487786987,27.745677682436554,16.474671545426343,0.0032247347015444245,1.2413,1.2455,1.25202,1.25399
1.2442,1.25152,1.2439200000000001,1.24704,4172.0,53.186179816076326,22.96583480277474,29.058873601924645,15.103460536043736,0.003537253651434096,1.24478,1.2455,1.2516875,1.25565
1.2471,1.24767,1.24427,1.24606,2332.0,50.80400474282409,22.825880447329265,29.97256044219567,13.431677374362359,0.0035274498191888086,1.24478,1.2455,1.2516875,1.25593
1.24605,1.2463799999999998,1.24456,1.2454100000000001,1831.0,49.22904922993172,22.695922831558462,28.25105422028921,12.660214548715581,0.003405489117818159,1.24478,1.2455,1.2516875,1.25593
1.2452299999999998,1.24634,1.2444899999999999,1.24488,1305.0,47.924457138289625,22.54108048156863,26.116794287052407,17.213230378791216,0.0032943827522597282,1.24478,1.2455,1.2516875,1.25593
1.2448,1.24532,1.24374,1.24521,1972.0,48.83365918817957,22.02174693693521,24.40547654922824,16.967398641009925,0.0031719268413840274,1.24478,1.2455,1.2516875,1.25593
1.24521,1.24633,1.24476,1.2454399999999999,999.0,49.49550257472774,21.899605958196965,23.72924513668774,16.497262852962354,0.0030575034955708717,1.24497,1.2455,1.250585,1.25593
1.24545,1.24738,1.24528,1.24685,931.0,53.46913727130038,22.14167678841119,23.116111709212106,16.07099462324254,0.0029891103887443806,1.24626,1.2455,1.25006,1.25593
1.24691,1.2482,1.24691,1.2476200000000002,776.0,55.526973761397315,22.632770695198595,22.628968724675293,15.598200509079867,0.0028720310752626366,1.24709,1.24478,1.250385,1.25593
1.2476200000000002,1.24786,1.247,1.24736,733.0,54.648128612724875,23.088786465786903,21.490475748709336,18.61144504098509,0.002728314569886724,1.24763,1.24478,1.250545,1.25593
1.2474299999999998,1.2475,1.2460799999999999,1.24614,390.0,50.60107235499789,22.950310246808765,23.149390992496876,17.610510168931015,0.002634863529180544,1.24597,1.24478,1.250725,1.25593
1.24619,1.2475399999999999,1.24595,1.24702,317.0,53.28825720806065,22.742167890412144,22.570280443593983,16.663443228374472,0.002560230419953361,1.24597,1.24478,1.250725,1.25593
1.24702,1.24884,1.24702,1.24833,761.0,57.03511318963508,23.063449157413583,22.625154921376847,15.92557545327749,0.002507356818528116,1.2462900000000001,1.24478,1.2507575,1.25593
1.24827,1.25027,1.2473,1.24758,1737.0,54.34733259512725,23.862936477638392,23.384813997782487,15.061956889773805,0.002540402760061816,1.2470050000000001,1.24478,1.2504,1.25593
1.24756,1.24922,1.24555,1.24714,2003.0,52.77601421427529,23.52402218497556,22.928916383719773,14.411964988375077,0.002621088277200262,1.247515,1.24478,1.2502625,1.25593
1.24709,1.2480200000000001,1.2443600000000001,1.2457200000000002,2227.0,47.95699890280461,22.560346137186894,23.660914945377392,13.6322168527807,0.0026952962574002433,1.247315,1.24478,1.250005,1.25593
1.24568,1.24663,1.24325,1.24458,1440.0,44.44806065615307,21.10617601531545,21.8078702791247,14.914087538228499,0.002744203667585936,1.24676,1.24478,1.2489575,1.255515
1.24464,1.245,1.24096,1.24264,1612.0,39.192615199957515,20.43797678352468,20.46772351649975,13.769355834694721,0.0028367605484726577,1.245615,1.24478,1.2463275,1.25357
1.24262,1.24432,1.24166,1.2429,1502.0,40.21289789662689,19.817506068290385,17.998879899935304,17.007072772842402,0.0028241347950103326,1.245615,1.24478,1.2462525000000002,1.25357
1.24296,1.2455,1.24186,1.24488,2495.0,47.444856734957035,18.63921462003741,22.404777292111802,15.43144923428768,0.0028824108810810295,1.245615,1.24478,1.2460525,1.2533699999999999
1.2449299999999999,1.2473,1.24404,1.24435,2295.0,45.84622871274395,17.884315726715,20.888060546386605,14.38679982049088,0.0029093815324323876,1.245615,1.24478,1.2460525,1.2533699999999999
1.2443600000000001,1.24652,1.2418799999999999,1.2423799999999998,2357.0,40.39758151875503,16.993123733332922,19.37825847058738,17.528863393443732,0.00303299713725866,1.245615,1.24478,1.2460525,1.2533699999999999
1.24232,1.2455399999999999,1.2414,1.24504,1722.0,49.18009825411342,16.36140679881464,16.45123026380339,23.84959765231595,0.003112068770311599,1.24509,1.24478,1.2455325,1.2522
1.24498,1.24662,1.24394,1.2446700000000002,1066.0,48.117993426393625,15.26792396338057,14.715758667337724,25.51695782079589,0.0030812067152893433,1.24449,1.24497,1.2447400000000002,1.25208
1.24466,1.2446700000000002,1.2432,1.2435399999999999,875.0,44.92685659218798,14.578948296402357,13.566470816903756,25.01385784873493,0.0029661205213401104,1.2441300000000002,1.24624,1.2446975,1.25208
1.2436,1.24452,1.2431,1.24416,871.0,47.00359713135905,13.984190207334645,29.13815624686154,20.50741307560681,0.0028556833412443864,1.2441300000000002,1.24624,1.2437550000000002,1.250795
1.24414,1.24482,1.2434,1.24346,508.0,44.94298921625858,13.27167580523268,25.97205838316491,18.279115712570444,0.0027531345311554998,1.24435,1.24624,1.2434,1.250795
1.2434,1.2444,1.24334,1.24434,671.0,48.02764011870982,12.641094066265563,24.412935613267443,18.885905640360132,0.002632196350358683,1.24435,1.245615,1.2451400000000001,1.25013
1.2445700000000002,1.24548,1.24334,1.24416,1549.0,47.44213308548373,12.022605962676597,22.041123105049103,25.33550897719756,0.0025970394681902077,1.24435,1.245615,1.2451400000000001,1.25013
1.24414,1.2456200000000002,1.24384,1.2439200000000001,2604.0,46.625941888097245,11.5246752682859,21.034560534370556,24.178500102287032,0.0025386795061766295,1.24401,1.245615,1.2451400000000001,1.25013
1.24386,1.24386,1.2428,1.24308,1507.0,43.786575679611516,10.954495522335762,22.32635699325987,23.100190869297066,0.0024373452557354585,1.24401,1.245615,1.2451400000000001,1.25013
1.24301,1.24387,1.2418200000000001,1.24252,2384.0,41.95238747227725,10.953161934488115,24.649714554129602,21.32603234636444,0.002409677737468632,1.24422,1.245615,1.2451400000000001,1.25013
1.24252,1.24258,1.24114,1.2418200000000001,868.0,39.712994815668495,11.296571431758167,26.560392843323445,20.124819843421225,0.002340415041935166,1.2433800000000002,1.245615,1.245235,1.25013
1.24184,1.24266,1.2413399999999999,1.24137,872.0,38.297704705490666,11.55908409870911,25.80024312441371,19.54885410988234,0.0022675282532255265,1.2433800000000002,1.245615,1.24588,1.2487300000000001
