opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31197,1.31272,1.3116299999999999,1.3123799999999999,438.0,27.28962336419735,49.544442147711784,15.140358741729013,24.327287665931582,0.0029193205791851937,1.31548,1.32268,1.3360500000000002,1.328315
1.31234,1.31392,1.3121399999999999,1.31305,575.0,29.735152862938847,49.97606698270729,17.12790439709248,23.489625847121662,0.002837940537814831,1.3141699999999998,1.32268,1.3360824999999998,1.328315
1.3126799999999998,1.31328,1.3124,1.3131,151.0,29.92457126129638,50.376861472345965,16.358921838551122,23.672639893819557,0.002698087642256628,1.3136700000000001,1.3222900000000002,1.3361075,1.328315
1.31315,1.31344,1.31188,1.31224,170.0,28.501380609705308,50.849495629841854,15.359319585604098,25.474389034876058,0.0026167956678097267,1.3136700000000001,1.3218100000000002,1.3360875,1.328315
1.31221,1.31224,1.3105799999999999,1.31132,716.0,27.02087966655337,51.529715785132744,16.222742461350002,23.184274136836873,0.0025484531201090473,1.312225,1.32003,1.3329475,1.32912
1.31128,1.3113,1.30905,1.30965,725.0,24.529995217370317,52.41768487538651,20.069310038256795,21.246713041043847,0.0025285636115298295,1.311485,1.319575,1.3314275,1.33236
1.30962,1.30977,1.30728,1.30902,780.0,23.64448668614836,53.50321682784259,18.416882978855618,22.793329164185504,0.0025258090678491347,1.3106,1.3186900000000001,1.331205,1.3333249999999999
1.30905,1.31036,1.3089,1.3101399999999999,304.0,28.58047794829658,54.09077032965277,17.4054846408002,21.54158991700266,0.002449679848717055,1.3106,1.3186900000000001,1.331205,1.33395
1.3101,1.31046,1.30891,1.30984,390.0,28.05727830817429,54.562779609770615,16.40333799312856,21.431798079887454,0.002385417002380118,1.3106,1.3186900000000001,1.331205,1.3372000000000002
1.30988,1.31114,1.30934,1.31112,384.0,33.6391907659977,54.48955976883797,15.254483885613094,23.274672736886817,0.0023436015022101114,1.3106,1.3186900000000001,1.331205,1.3372000000000002
1.31112,1.3129600000000001,1.30926,1.31264,683.0,39.629374388416416,53.173248991529064,14.447447623233316,22.04332954399094,0.0024404871091951064,1.31036,1.3186900000000001,1.331205,1.3372000000000002
1.31261,1.31274,1.30834,1.30908,2267.0,32.27996264582452,52.21744181759406,16.418761247092622,20.46317937983663,0.0025804523156811674,1.31036,1.3182200000000002,1.33101,1.3372000000000002
1.30912,1.31221,1.3077299999999998,1.3099399999999999,2554.0,35.39685743967175,51.50191759485643,14.994582977162086,20.840204105912264,0.002716134293132531,1.31012,1.31731,1.33077,1.33595
1.30998,1.31271,1.3092,1.31112,1869.0,39.51073623855169,50.49111850284711,14.147722417325932,19.663195919481673,0.0027728389864802166,1.31012,1.3167900000000001,1.3298800000000002,1.33595
1.31116,1.31188,1.30926,1.30976,964.0,36.6166094043709,49.55251934598132,13.59389662892641,18.893461777028833,0.0027619219160173332,1.31012,1.3147,1.32608,1.33208
1.30972,1.31175,1.30916,1.30978,1732.0,36.69005236277578,48.716082714086475,16.189188162547744,17.724917857531683,0.0027496417791589432,1.3103449999999999,1.31439,1.3250600000000001,1.33178
1.30974,1.3101399999999999,1.3079399999999999,1.3081399999999999,1533.0,33.28430290111245,48.354397551936884,15.63199471945844,17.114868242297675,0.0027103816520761604,1.3103449999999999,1.31434,1.3248025,1.33061
1.30818,1.3083200000000001,1.306,1.30798,1646.0,32.96282611161656,48.573909635321336,14.725412606034416,20.264807370744833,0.002682497248356442,1.3094800000000002,1.3135,1.3248025,1.3292799999999998
1.3080200000000002,1.3090000000000002,1.307,1.30722,1508.0,31.410907526374555,48.242257141187686,15.043434591649278,18.62661680374387,0.0026337474449024266,1.3094800000000002,1.31219,1.3248025,1.3289
1.30718,1.30885,1.3060399999999999,1.30736,1717.0,32.04559689474612,48.21464169616498,14.096360116944316,17.45395950813341,0.0026463369131236964,1.30937,1.31169,1.3236175000000001,1.327715
1.30739,1.30805,1.30626,1.30766,1466.0,33.46637179565472,48.18899878292962,14.091556105233668,16.694086686441505,0.0025851699907577155,1.309355,1.31169,1.3233625,1.327715
1.3077,1.3084799999999999,1.30706,1.3083,772.0,36.51578871278271,47.794622333568896,17.71279275398678,15.609135253019351,0.0025019435628464326,1.309355,1.310245,1.3225125,1.327715
1.30827,1.3086200000000001,1.30716,1.3072700000000002,489.0,33.82858056455708,47.30456839009594,28.023317073417157,12.564486146138698,0.0024275190226431174,1.30894,1.30996,1.3206275,1.32609
1.3073,1.30885,1.3073,1.30844,489.0,39.29356203083735,46.637622991848204,26.020184560150593,11.666365104797297,0.0023669819495971745,1.308875,1.30996,1.31936,1.32609
1.30841,1.3088600000000001,1.30798,1.30869,345.0,40.42574263427882,46.00861343364432,24.928709611633042,11.176993277986861,0.002260768953197392,1.3080699999999998,1.30996,1.319205,1.32609
1.30872,1.30872,1.30782,1.3078299999999998,158.0,37.813176757206904,45.4986136273234,24.165274444436598,11.664717029474128,0.0021635711708261583,1.3075,1.30996,1.31918,1.32609
1.30809,1.30897,1.30728,1.3082200000000002,267.0,39.71584581070829,45.27466868930972,23.649895465453298,11.365203395931093,0.0021297446586242877,1.30752,1.30996,1.31908,1.32609
1.30817,1.3088,1.3081200000000002,1.3084799999999999,224.0,41.01160672034395,45.066719818297024,23.647427653646503,10.959366169834405,0.0020261914687225383,1.307505,1.30972,1.318425,1.32609
1.30844,1.3085799999999999,1.30776,1.30823,364.0,40.11867223192882,45.047892819235514,24.9461212993315,9.919888314377221,0.0019400349352423443,1.307615,1.30972,1.3179800000000002,1.32609
1.30819,1.30887,1.30808,1.30854,302.0,41.8105289916369,44.664043979170195,26.14678649437011,9.364950940110203,0.001857889582725039,1.3080150000000001,1.3094800000000002,1.3177400000000001,1.32609
1.3085799999999999,1.3090600000000001,1.30806,1.3081399999999999,171.0,40.23104067761204,44.06435151288811,24.848293754093547,12.284456220500596,0.0017966117553875442,1.30811,1.3094800000000002,1.3161275,1.32609
1.30818,1.30894,1.308,1.30866,150.0,43.233327816821536,43.54493188399592,22.565304420742397,15.455768254894823,0.0017354252014312869,1.30817,1.3094800000000002,1.3155299999999999,1.3256350000000001
1.3086200000000001,1.3086200000000001,1.308,1.30813,217.0,40.974183134550174,43.06261365716747,21.188803254758707,14.950908655489586,0.001658609115614758,1.30817,1.3094800000000002,1.314645,1.3247499999999999
1.3081,1.30859,1.30796,1.3084200000000001,203.0,42.73739024372976,42.64327317866238,20.86353599380041,14.14780005377687,0.001585137035927983,1.30817,1.3094800000000002,1.314645,1.3247499999999999
1.3084200000000001,1.30952,1.3077,1.30952,269.0,48.9648392484383,40.91534921705811,18.631208443450635,20.666443457755424,0.0016019129619331222,1.3084,1.3094800000000002,1.314645,1.3247499999999999
1.30948,1.31205,1.30926,1.31136,865.0,57.325124997706844,39.092958938306346,17.450122244236287,20.655119041426012,0.0016867763217950312,1.309875,1.3094800000000002,1.314645,1.3247499999999999
1.31139,1.31279,1.3098100000000001,1.31006,1287.0,50.971920375076394,37.89980900324757,15.193476399362542,21.811405087745545,0.0017791494416667976,1.310245,1.3093949999999999,1.3145250000000002,1.3247499999999999
1.31002,1.31121,1.3084799999999999,1.3106200000000001,1405.0,53.36936466215677,35.58700824122719,13.332526292093089,22.26360810672916,0.0018470673386906064,1.310245,1.3093949999999999,1.3142900000000002,1.3247499999999999
1.31059,1.3114700000000001,1.30945,1.31046,952.0,52.57827337734141,33.62970012237646,12.185462828869976,20.34815931186031,0.0018594196716412868,1.310245,1.3093949999999999,1.313715,1.3247499999999999
1.3105,1.3107,1.30528,1.30684,1461.0,38.62735472388436,33.17386801363179,15.6530885289966,18.79255318098898,0.0021137468379526223,1.309035,1.309035,1.313455,1.3247499999999999
1.30692,1.31336,1.3065200000000001,1.3079399999999999,3818.0,43.53054638611435,31.08120193280636,14.516640079731156,22.196877220631457,0.002451336349527432,1.30932,1.30932,1.3124099999999999,1.32457
1.30797,1.30853,1.30239,1.30592,3045.0,37.591259873327914,30.751178287743837,13.872265556480317,21.211587091638552,0.002714812324561189,1.3078750000000001,1.3078750000000001,1.3123675,1.32313
1.30596,1.3066,1.30352,1.3038399999999999,1780.0,32.651163035177895,30.44472776018578,14.877872821902052,20.141133137684513,0.0027408971585211024,1.3078750000000001,1.3078750000000001,1.3123425,1.3226149999999999
