opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.53196,1.5329700000000002,1.53096,1.5327600000000001,806.0,57.79591698314099,31.818364415774596,20.48794525127382,16.839880425616876,0.0017248070697923963,1.5312299999999999,1.5312299999999999,1.532855,1.53536
1.5328,1.5335299999999998,1.53139,1.53214,909.0,54.561048212876784,30.59593039392273,20.248175013995887,15.996984007768287,0.0017544637076643546,1.5312299999999999,1.5312299999999999,1.532605,1.53499
1.53253,1.5344,1.5248899999999999,1.52504,6002.0,32.279734140373925,30.654248480049574,19.701739050593115,16.251382854881104,0.0023084305856883387,1.529845,1.529845,1.532365,1.53323
1.52498,1.52712,1.52498,1.52616,1194.0,36.67303671807902,30.708400988595923,19.093530156225484,16.147509176078703,0.0022963998295677454,1.529845,1.529845,1.532365,1.53323
1.5262200000000001,1.5273299999999999,1.52576,1.5263,843.0,37.22128787815039,30.61937996787143,18.68056735759603,16.385081610286377,0.002244514127455753,1.529845,1.529845,1.532365,1.53323
1.52654,1.527,1.52616,1.5267700000000002,3303.0,39.126629059113235,30.536717591484397,21.36397441715271,14.998523308807329,0.002144191689780339,1.529845,1.529845,1.53225,1.53323
1.5267600000000001,1.5271,1.5265799999999998,1.5271,356.0,40.492263769415196,30.3847835942593,18.88940147228257,16.34583878804146,0.0020281779976531774,1.529845,1.529845,1.5320399999999998,1.53323
1.5271,1.5272,1.52664,1.52694,194.0,40.02343710644997,30.16409825148734,16.276950743138055,21.22665836594896,0.0019233081406779431,1.529845,1.529845,1.531555,1.53323
1.52688,1.52718,1.52599,1.5266,522.0,38.99034060143607,30.256605118354685,14.963727376214965,20.97442868227167,0.0018709289877723776,1.529645,1.529845,1.5311925,1.53323
1.5266600000000001,1.52683,1.52613,1.52664,369.0,39.18921226072422,30.342504351874368,14.24084221242402,19.96117156175598,0.001787291202931488,1.529645,1.529845,1.531045,1.53323
1.52665,1.52686,1.52624,1.52668,245.0,39.40193686453638,30.39356944013512,13.312440916661357,21.583827630536085,0.0017039132598649577,1.529645,1.529845,1.5314,1.53323
1.52674,1.52674,1.52595,1.52595,182.0,36.86724412346574,30.59283687528144,12.552178095956938,24.819949402701,0.00163863374130318,1.526155,1.529845,1.5314,1.53323
1.526,1.5262,1.52536,1.52568,127.0,35.946187824548396,31.079906364498065,11.337068292388173,26.704958356103965,0.0015815884740672352,1.526345,1.529845,1.5313875000000001,1.53323
