opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32734,1.3286200000000001,1.32415,1.32427,2480.0,44.99911798277785,33.159408007211184,28.12262773275845,11.688663410470998,0.002298947123200458,1.3252700000000002,1.326765,1.33038,1.324585
1.3242399999999999,1.32453,1.32126,1.32216,1920.0,39.604904945643916,31.901769749420033,27.827808054582313,11.089788851987327,0.0023683080429718457,1.3249400000000002,1.326435,1.3299349999999999,1.324585
1.32218,1.32255,1.32034,1.3205200000000001,826.0,35.993363512386765,31.181536544443517,26.843627710394806,11.327877870564917,0.0023570003256167013,1.32448,1.3259750000000001,1.3299349999999999,1.324585
1.3204799999999999,1.32104,1.31942,1.31986,590.0,34.624949399283096,30.925966875558935,25.82121787442734,11.476808735664784,0.002304357445215505,1.32402,1.32402,1.3299349999999999,1.324585
1.31982,1.32016,1.31866,1.3189600000000001,623.0,32.79401429680176,31.008038200558914,25.30714383434836,11.24831721126616,0.00224690334198583,1.3236400000000001,1.3236400000000001,1.32916,1.324585
1.31892,1.32092,1.3171899999999999,1.3202399999999999,1214.0,37.82927411824207,31.63728798574259,24.83608914402342,11.605444612737228,0.0023528388175582875,1.322905,1.322905,1.3286375,1.324585
1.32021,1.32189,1.32021,1.3205200000000001,641.0,38.90756055412014,31.47324688424223,22.937000342956548,16.5132692750716,0.0023047789020184026,1.322905,1.322905,1.3286375,1.32916
1.3248799999999998,1.32552,1.32314,1.32326,163.0,48.34837401344256,29.272225299113785,22.103559804342616,15.913241903004229,0.002497294694731366,1.322905,1.322905,1.32858,1.32916
1.32322,1.32395,1.32304,1.32374,283.0,49.81156481585052,27.183421201250525,20.65432412729823,20.585864147471195,0.0023839165022505517,1.322905,1.322905,1.32858,1.32919
1.3237,1.32371,1.3228600000000001,1.3236,316.0,49.37225449587481,25.337179071766847,19.13839000679731,23.47868373336808,0.0022764938949469244,1.321355,1.322905,1.32858,1.32919
1.32356,1.32371,1.3230000000000002,1.32371,177.0,49.747270848698996,23.622811380103435,18.390807248145098,22.561560655163486,0.0021646014738792704,1.321355,1.322905,1.32858,1.32919
1.32368,1.32399,1.32352,1.32374,111.0,49.85636229697058,22.006833951427236,19.393085411593205,21.496510914302153,0.0020435585114593206,1.321355,1.322905,1.32857,1.32919
1.3237,1.32427,1.32318,1.3241,124.0,51.224711155124666,20.574585721334458,20.883324326837876,20.465888747054535,0.001975447189212229,1.321355,1.322905,1.3275275,1.32919
1.32406,1.32406,1.32352,1.3236,128.0,49.21590220387316,19.244640936248306,23.26769509783442,18.74245362400271,0.001875772389982786,1.321355,1.322905,1.3275000000000001,1.32919
1.3236299999999999,1.32381,1.32274,1.32292,153.0,46.542685612766,18.515394324637523,21.847911564473343,19.329202376842243,0.001818217219269723,1.3228650000000002,1.322905,1.3275000000000001,1.32919
1.32292,1.3236700000000001,1.3229,1.32294,145.0,46.634496687911124,17.838236756713226,23.731134343461537,17.53226490217445,0.0017433445607504686,1.32413,1.322905,1.3273549999999998,1.32919
1.3229,1.32492,1.3224799999999999,1.3239,1088.0,50.98595109053612,16.8402778783926,22.29285426462089,16.048549749985856,0.0017931056635540222,1.3237,1.322905,1.32727,1.32919
1.32387,1.32484,1.3226,1.32354,2459.0,49.360516586399754,15.913601777094877,20.9197272826398,15.060040319035869,0.0018250266875858793,1.3237,1.322905,1.32673,1.32919
1.3235,1.3254700000000001,1.32332,1.3243,1580.0,52.78279251753175,15.497329158232578,19.367028605246233,14.781670436618626,0.0018482390670440376,1.323975,1.322905,1.32673,1.32919
1.32427,1.32449,1.32124,1.32178,1264.0,42.521425836459954,15.140400124835985,19.910314324536433,13.244151312691589,0.0019483648479694617,1.323355,1.322905,1.32629,1.32918
1.32174,1.3221399999999999,1.3186200000000001,1.31942,1841.0,35.55097987233033,16.10249612809304,18.220626255878788,12.120186914752708,0.0020606245016859107,1.3220450000000001,1.322905,1.32618,1.3290700000000002
