opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28288,1.2831,1.2818200000000002,1.2823200000000001,1023.0,30.245660095386402,28.50240418054871,24.09711795912937,17.91696828001206,0.0018335030972059757,1.28626,1.286505,1.2894125,1.2913800000000002
1.2828700000000002,1.2834,1.28241,1.2827,1884.0,32.3728023835725,29.571477481378306,22.718615288319782,20.527990339101812,0.0017796814474055468,1.2857,1.286505,1.2891275,1.2913800000000002
1.2826899999999999,1.2830000000000001,1.2819,1.28198,1201.0,30.476432623334492,30.738095714089248,19.571454051918607,28.298764350385877,0.0017311327725908722,1.285405,1.286505,1.2891275,1.2913800000000002
1.28198,1.28298,1.28186,1.28285,1078.0,35.40070369437212,31.835389490560267,17.917279109733038,25.220377302370892,0.0016874804316915249,1.28464,1.286505,1.2893,1.2913800000000002
1.28292,1.28373,1.28262,1.28358,1641.0,39.28652886932074,32.142612390945516,16.86349425633646,23.373206282449758,0.0016462318294278406,1.28438,1.286505,1.2894475,1.2913800000000002
1.28356,1.28356,1.2827600000000001,1.28332,1240.0,38.40054058351309,32.42789079844611,19.06484727011953,21.60866473697346,0.0015872152701829822,1.28373,1.286505,1.2896075,1.2913800000000002
1.28332,1.28368,1.28283,1.28326,729.0,38.186519291727755,32.57127317470624,20.9761180870905,20.24338512460291,0.0015345570365984849,1.28367,1.286505,1.2895225,1.2913800000000002
1.28326,1.28357,1.28288,1.28321,874.0,37.9964699669857,32.70441395266207,23.228519261205143,18.612621912225286,0.0014742315339843133,1.28323,1.286505,1.2889825,1.291305
1.28322,1.28358,1.28226,1.2823200000000001,1315.0,34.68721398994198,33.15430108339804,25.65984645616258,17.325426693913897,0.0014632149958425757,1.282775,1.286505,1.2889825,1.291305
1.2823200000000001,1.2826899999999999,1.27978,1.2811,9023.0,30.735529051488857,34.57775065978361,31.491166499844994,13.831860909297088,0.001566556781853818,1.281755,1.285485,1.28895,1.291305
1.2811,1.28122,1.2773,1.2792299999999999,11289.0,25.87051192016106,36.56672992103888,31.386178302103687,12.024170866650694,0.0017346598688642541,1.280515,1.284245,1.288855,1.291305
1.27924,1.27926,1.27341,1.27616,8557.0,20.21370804361261,39.08912822773151,29.64165640296587,10.744041417970381,0.0020286127353739596,1.27857,1.2823,1.288855,1.291305
1.2761799999999999,1.27698,1.27459,1.27568,5669.0,19.495918152805693,41.431355226803234,29.688616242277536,10.147764909295443,0.002054426111418685,1.27857,1.2823,1.2888375,1.291305
1.27568,1.2786799999999998,1.27504,1.27843,4478.0,33.963925960681216,42.2174202661282,31.76916075858133,8.94776003884139,0.0021676813891744837,1.2785449999999998,1.2823,1.2881425000000002,1.2908050000000002
1.2784200000000001,1.27881,1.27659,1.2770000000000001,3124.0,30.85828889847395,42.84683630666143,29.082048944628717,12.087429547155832,0.0021714184328048857,1.2785449999999998,1.2823,1.2880175,1.2908050000000002
1.27692,1.27817,1.2764,1.27786,2483.0,34.72403404919492,43.48138415886099,28.12262773275845,11.688663410470998,0.0021427456876045403,1.278495,1.2823,1.2878175,1.2908050000000002
1.27786,1.2779399999999999,1.27512,1.27596,7889.0,30.647194211175037,44.39509775980378,27.827808054582313,11.089788851987327,0.0021911209956327745,1.278495,1.282055,1.2877025,1.290785
1.27595,1.2763200000000001,1.2723,1.2742,7173.0,27.434070299035557,45.81366777125568,26.843627710394806,11.327877870564917,0.0023217552102304433,1.277495,1.2814999999999999,1.2877,1.290785
1.27426,1.2782200000000001,1.27396,1.2775100000000001,6042.0,40.14403151268999,45.75872824450083,25.82121787442734,11.476808735664784,0.0024602012666425656,1.27676,1.28094,1.2877,1.290785
1.2775100000000001,1.27924,1.2761799999999999,1.27671,4559.0,38.393708505635374,45.05155175156697,25.30714383434836,11.24831721126616,0.0025030440333109584,1.2757800000000001,1.2806449999999998,1.2877,1.290605
1.2767,1.27688,1.27444,1.2749,2927.0,34.70662578741822,44.87239833976575,24.83608914402342,11.605444612737228,0.0024985408880744612,1.27577,1.27988,1.2877,1.29052
1.27491,1.27598,1.27394,1.27528,2096.0,36.09418930087111,44.834274999255165,22.937000342956548,16.5132692750716,0.0024657879674977014,1.27577,1.27962,1.2877,1.29052
1.27531,1.2765600000000001,1.2747899999999999,1.27624,1338.0,39.58708692133416,44.41156601644396,22.103559804342616,15.913241903004229,0.0024160888269621704,1.27577,1.27897,1.2877325000000002,1.290335
1.27624,1.27788,1.2759200000000002,1.2765799999999998,3210.0,40.82077995428778,43.18247179298766,20.65432412729823,20.585864147471195,0.002383511053607711,1.27577,1.27891,1.287355,1.289825
1.2766,1.27752,1.2752,1.27696,2451.0,42.24045982477914,42.28653351150825,19.13839000679731,23.47868373336808,0.002378974549778596,1.27577,1.27847,1.287355,1.289825
1.27484,1.27604,1.27442,1.2759,5045.0,39.40100210021454,41.713108224068385,18.390807248145098,22.561560655163486,0.0023904763676515528,1.27577,1.278015,1.2867624999999998,1.289305
1.2759,1.27704,1.27516,1.2767600000000001,2596.0,42.76273286657549,40.53618143446577,19.393085411593205,21.496510914302153,0.0023540137699621477,1.2765900000000001,1.278015,1.2863825,1.288925
1.27674,1.278,1.2758,1.27606,2297.0,40.77971797134611,38.8621972246693,20.883324326837876,20.465888747054535,0.0023430127863934215,1.2765900000000001,1.278015,1.2861025000000001,1.288925
1.27606,1.27626,1.27482,1.27482,2203.0,37.465364559944966,37.70248771791937,23.26769509783442,18.74245362400271,0.0022785118730795973,1.27597,1.278015,1.285955,1.288925
1.27482,1.27568,1.27429,1.27492,4294.0,37.90367668280744,36.83215561548342,21.847911564473343,19.329202376842243,0.002215046739288198,1.27597,1.278015,1.2855725,1.288925
1.27492,1.27567,1.27444,1.27501,2231.0,38.32267816612428,36.023990091792896,23.731134343461537,17.53226490217445,0.002144686257910474,1.276145,1.27799,1.2854425,1.288925
1.27501,1.2763,1.27501,1.2759,1650.0,42.45762240133881,34.834277441281856,22.29285426462089,16.048549749985856,0.0020836372394882983,1.276145,1.27799,1.2851175000000001,1.288925
1.27591,1.2761200000000001,1.27502,1.27522,1682.0,40.23797565552563,33.72954426580732,20.9197272826398,15.060040319035869,0.0020133774366677126,1.276145,1.27794,1.2850875,1.288925
1.27529,1.2770000000000001,1.27502,1.27578,3588.0,42.88607338559661,32.076735115596364,19.367028605246233,14.781670436618626,0.002010993334048597,1.276145,1.27794,1.2848675,1.288925
1.27578,1.27673,1.2743799999999998,1.27442,4696.0,38.432184811305504,30.889774049837236,19.910314324536433,13.244151312691589,0.0020352080959022737,1.276145,1.277495,1.28464,1.288925
1.27441,1.27544,1.2734,1.27396,4406.0,37.0313211288394,30.28519675313998,18.220626255878788,12.120186914752708,0.0020355503747663843,1.2757,1.27676,1.28362,1.2879049999999999
