opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28664,1.2866600000000001,1.28588,1.28609,1815.0,32.29350432079446,32.73539033692734,23.228519261205143,18.612621912225286,0.00186408478277699,1.28664,1.2920600000000002,1.294215,1.29129
1.28608,1.287,1.28588,1.28684,1705.0,36.95426234514886,32.853006117936474,25.65984645616258,17.325426693913897,0.0018109358697214913,1.28664,1.291695,1.2948499999999998,1.29129
1.28684,1.28716,1.28633,1.28692,1424.0,37.44888576610567,32.78450574405337,31.491166499844994,13.831860909297088,0.0017408690218842498,1.28664,1.291695,1.2950325,1.29129
1.28692,1.28769,1.2867600000000001,1.28718,1957.0,39.12058244442879,32.13722153863294,31.386178302103687,12.024170866650694,0.001682949806035366,1.28664,1.291695,1.2948724999999999,1.29129
1.28718,1.28788,1.28643,1.2866799999999998,2785.0,37.06888511409474,31.75348664820592,29.64165640296587,10.744041417970381,0.0016663105341756935,1.286315,1.29166,1.2948724999999999,1.29166
1.28671,1.2874,1.2844799999999998,1.28484,3898.0,30.69009009264983,32.456127413986664,29.688616242277536,10.147764909295443,0.001755859781734591,1.2861799999999999,1.29125,1.2948724999999999,1.29166
1.28484,1.2851,1.2831,1.28358,4224.0,27.2340500974358,33.666231639948464,31.76916075858133,8.94776003884139,0.001773298368753549,1.2854899999999998,1.28965,1.29446,1.29166
1.28357,1.2863,1.28308,1.286,2671.0,40.98088696794308,33.602785767443365,29.082048944628717,12.087429547155832,0.001876634199556867,1.28548,1.28964,1.2941625,1.29166
1.28599,1.28741,1.28496,1.28734,3403.0,46.956480197152416,32.597723543564975,28.12262773275845,11.688663410470998,0.0019175888995885079,1.28548,1.28964,1.2938425,1.29166
1.28734,1.2886799999999998,1.2863,1.2883200000000001,3443.0,50.87395415388686,30.72983566054997,27.827808054582313,11.089788851987327,0.0019506182639036022,1.28588,1.28964,1.2945950000000002,1.29166
1.2883799999999999,1.28841,1.28598,1.286,3065.0,42.81285027327105,29.188131636449537,26.843627710394806,11.327877870564917,0.0019848598164819275,1.28588,1.288795,1.2946,1.29166
1.28601,1.28748,1.28546,1.2864799999999998,2915.0,44.762996036954824,28.06841077543259,25.82121787442734,11.476808735664784,0.001987369829590355,1.28588,1.28878,1.29467,1.29166
1.2864799999999998,1.28955,1.28464,1.28942,5490.0,54.90622049274603,26.48340711218208,25.30714383434836,11.24831721126616,0.002196129127476756,1.286315,1.288525,1.294935,1.29166
1.28942,1.29114,1.2888,1.29008,5117.0,56.82303176218165,25.84398751775977,24.83608914402342,11.605444612737228,0.002206405618371274,1.28711,1.28797,1.2942200000000001,1.29166
1.29008,1.29023,1.2894299999999999,1.28959,2396.0,54.95532236162289,25.250240751510482,22.937000342956548,16.5132692750716,0.002105948074201907,1.28711,1.28711,1.2938450000000001,1.29166
1.2896100000000001,1.28966,1.28836,1.28898,7258.0,52.63587158583065,23.95916790000286,22.103559804342616,15.913241903004229,0.002048380354616062,1.28711,1.28711,1.29339,1.29166
1.2889899999999999,1.2892,1.28864,1.2889,2868.0,52.323967614826685,22.760314537888643,20.65432412729823,20.585864147471195,0.0019420674721434788,1.28789,1.28711,1.2931149999999998,1.29166
1.2889,1.28976,1.28874,1.28932,4629.0,53.8694763244067,21.98370762629027,19.13839000679731,23.47868373336808,0.0018762055098475174,1.28789,1.28711,1.2931149999999998,1.29166
1.28932,1.2894,1.28916,1.28939,1276.0,54.13633024348423,21.26257263694892,18.390807248145098,22.561560655163486,0.0017593336877155532,1.28789,1.28711,1.292605,1.29166
1.2891,1.29017,1.2891,1.28965,212.0,55.17357044387059,21.064322663799764,19.393085411593205,21.496510914302153,0.0017100955671644513,1.28789,1.28711,1.2914975000000002,1.29166
1.2896,1.28979,1.28898,1.2891,2688.0,52.47024900344455,20.77516985429977,20.883324326837876,20.465888747054535,0.0016458030266527032,1.28789,1.28711,1.2913299999999999,1.29166
1.2891,1.2900399999999999,1.2886799999999998,1.2888899999999999,1718.0,51.43401388665393,20.23635343795561,23.26769509783442,18.74245362400271,0.0016253885247489409,1.28975,1.28711,1.2912025,1.29166
1.28888,1.2894,1.2886600000000001,1.28878,2320.0,50.86732827984682,19.71728766977561,21.847911564473343,19.329202376842243,0.001562146487266871,1.289295,1.28711,1.29048,1.29166
1.2888600000000001,1.2893299999999999,1.28853,1.28912,2193.0,52.60549206958297,19.106536167159174,23.731134343461537,17.53226490217445,0.0015077074524620885,1.2892649999999999,1.28711,1.2899575,1.29166
1.28911,1.2893,1.2877399999999999,1.28787,2474.0,46.14245307649692,17.788596853723647,22.29285426462089,16.048549749985856,0.0015114426344290826,1.288955,1.28711,1.2897800000000001,1.29166
1.28788,1.28834,1.28724,1.2879399999999999,3389.0,46.53856599187842,16.906477621856116,20.9197272826398,15.060040319035869,0.0014820538748270126,1.288705,1.28711,1.2895475,1.29166
1.2879399999999999,1.2880200000000002,1.28716,1.28728,1781.0,43.30458894005853,16.157104898208413,19.367028605246233,14.781670436618626,0.0014376214551965177,1.288665,1.28711,1.2893500000000002,1.29166
1.28728,1.2881,1.28719,1.28762,2176.0,45.40915899423148,15.377670915188146,19.910314324536433,13.244151312691589,0.001399934208396764,1.288665,1.28711,1.2891675,1.29166
1.28762,1.2877399999999999,1.28552,1.28688,4066.0,41.77449573956946,15.995472041106915,18.220626255878788,12.120186914752708,0.0014585103363684159,1.28778,1.28711,1.2891675,1.29166
