opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.55444,1.5547,1.5543200000000001,1.55454,943.0,47.148825028369544,17.479454056925974,7.950089288896719,54.177804602418064,0.0010845749388086901,1.554385,1.555335,1.5558775,1.55416
1.55454,1.55473,1.55409,1.5546,1872.0,47.688334953714964,17.101171674391153,7.5309800331312005,51.321683301033254,0.0010528195860366391,1.554385,1.555335,1.5558775,1.55416
1.5545799999999999,1.55494,1.5542200000000002,1.5547600000000001,1585.0,49.178204396222135,16.416734779783155,8.164470494472472,48.459202430299285,0.0010290467584625816,1.554385,1.555335,1.555935,1.55416
1.55472,1.55472,1.55269,1.55336,2594.0,38.77259962864653,17.40610726394978,7.812522163603008,47.743304281092726,0.0011034005614295572,1.55396,1.555335,1.555995,1.55416
1.5533700000000001,1.5538399999999999,1.5527799999999998,1.55279,2937.0,35.480895901116405,18.32481028496165,10.622968506092699,45.07714176432746,0.0011003005213274504,1.55396,1.555285,1.555995,1.55416
1.5527799999999998,1.55429,1.5527799999999998,1.55419,2487.0,47.31244760432004,18.457587399775917,12.987821198198944,43.17504030506284,0.0011295647698040699,1.55396,1.5547499999999999,1.555995,1.55416
1.5542,1.5542200000000002,1.5528600000000001,1.55374,2997.0,44.488416430845525,18.580880434960594,12.466282659967684,43.172165457797256,0.0011460244291037812,1.55396,1.554505,1.55604,1.55416
1.55374,1.5540200000000002,1.55225,1.55336,5048.0,42.19786366175979,19.313923851504672,12.190071633353114,41.471498733858446,0.0011905941127392447,1.553595,1.554365,1.55599,1.55416
1.55336,1.5539399999999999,1.55264,1.55272,3136.0,38.59380377167437,19.994607024009888,11.341516184858342,42.10105253497011,0.0011984088189721455,1.553595,1.554365,1.55599,1.55416
1.55272,1.5537100000000001,1.55218,1.55366,3335.0,45.902075716024754,21.067154057716515,22.774996224220654,33.92169705877758,0.001222093903331296,1.55356,1.55431,1.555685,1.55416
1.55364,1.55403,1.5524799999999999,1.55259,3692.0,40.05780577745707,21.475141588690644,26.22858460532798,31.9606291495292,0.0012455157673790724,1.55356,1.554225,1.555685,1.55416
1.5525799999999998,1.5528,1.54463,1.54692,7372.0,23.200700378707893,25.080711248861498,24.770668651633034,30.7624385542757,0.0017401217839948537,1.5496750000000001,1.5499299999999998,1.55537,1.55416
1.54692,1.5474,1.54526,1.5467,4773.0,22.799786644715912,28.42874021902015,23.0554912212836,32.529268128837366,0.0017686845137095094,1.5494599999999998,1.5499299999999998,1.55504,1.55416
1.54669,1.5483799999999999,1.54662,1.54836,2713.0,32.305281204471015,30.53045176080442,25.229239168060438,29.924229072503934,0.0017680641913016704,1.5494599999999998,1.5499299999999998,1.5553325,1.55416
1.54836,1.54882,1.54824,1.54843,1786.0,32.68169370100766,32.05203918626604,22.618012213363453,30.98555379119603,0.0016832024633515528,1.549425,1.5499299999999998,1.5554525,1.55416
1.5484200000000001,1.54884,1.54807,1.54874,1234.0,34.420790513402295,33.51868386783391,24.348728050965025,29.239611156449946,0.0016179737159692947,1.5493299999999999,1.5499299999999998,1.555225,1.55416
1.54874,1.54879,1.54782,1.5480399999999999,1242.0,32.386223863483316,34.96232803959886,27.793359815778572,26.717645858711457,0.001571689879114339,1.5493299999999999,1.5499299999999998,1.555155,1.55416
