opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31634,1.31654,1.31536,1.31548,413.0,50.68313797155072,32.233033960747534,15.043434591649278,18.62661680374387,0.0014272425422437393,1.3169,1.31523,1.306835,1.304395
1.3155,1.31572,1.31408,1.3143,1385.0,46.009099620421814,30.84168213867263,14.096360116944316,17.45395950813341,0.0014424395035120498,1.31626,1.31523,1.3069475,1.304395
1.31428,1.3150600000000001,1.31128,1.31178,2543.0,37.958304143803666,30.937278758132315,14.091556105233668,16.694086686441505,0.0016094081104040545,1.31477,1.3154,1.3069475,1.304395
1.3118,1.31198,1.308,1.30816,2518.0,29.8719706769016,32.088365506137556,17.71279275398678,15.609135253019351,0.0017787361025180415,1.3131300000000001,1.31449,1.3079825,1.3053150000000002
1.30818,1.3082200000000002,1.30568,1.3059399999999999,4033.0,26.187553037678562,33.69855324572502,28.023317073417157,12.564486146138698,0.0018331120951953393,1.31177,1.3133299999999999,1.3086025000000001,1.305935
1.30596,1.30708,1.30463,1.3060200000000002,2649.0,26.539180223544616,35.40506067395434,26.020184560150593,11.666365104797297,0.0018771755169671054,1.311035,1.312805,1.3088250000000001,1.305935
1.306,1.30644,1.30532,1.30561,1426.0,25.859275973137834,36.98967471445299,24.928709611633042,11.176993277986861,0.0018230915514694558,1.3108049999999998,1.312805,1.3090225,1.305935
1.30558,1.30649,1.30483,1.3059399999999999,1866.0,27.469896813693843,38.564376298351306,24.165274444436598,11.664717029474128,0.001811442154935923,1.310695,1.312805,1.30959,1.305935
1.30596,1.3060200000000002,1.30224,1.30279,2927.0,22.455294054206824,40.50214254307696,23.649895465453298,11.365203395931093,0.0019520534295833654,1.30939,1.31161,1.3096,1.305935
1.3027600000000001,1.30291,1.3003799999999999,1.30128,3466.0,20.521380093614113,42.57511326918995,23.647427653646503,10.959366169834405,0.001993335327470278,1.30805,1.3106799999999998,1.3110149999999998,1.306135
1.30125,1.30168,1.3000200000000002,1.3005200000000001,1734.0,19.606146457258387,44.54952602098663,24.9461212993315,9.919888314377221,0.0019695256612223848,1.3075400000000001,1.3105,1.3121049999999999,1.30674
1.30054,1.30077,1.2989700000000002,1.30054,1655.0,19.707631202510154,46.524755154518246,26.14678649437011,9.364950940110203,0.001957416685420772,1.305475,1.3099750000000001,1.31352,1.30807
1.3005200000000001,1.30106,1.29831,1.29945,946.0,18.348213590079393,48.444642843501896,24.848293754093547,12.284456220500596,0.00201402977931929,1.3032650000000001,1.309645,1.3142575,1.308665
1.29948,1.30008,1.29867,1.2998399999999999,971.0,20.462259941719413,50.227395697558144,22.565304420742397,15.455768254894823,0.001970884795082192,1.302695,1.309645,1.3145025000000001,1.308885
1.2998100000000001,1.2999399999999999,1.29872,1.29918,705.0,19.540235122884656,51.88280906203894,21.188803254758707,14.950908655489586,0.0019172501668620195,1.3024,1.309645,1.3145025000000001,1.308885
1.2992,1.30014,1.29915,1.2997100000000001,256.0,22.557978546805575,53.22078765102404,20.86353599380041,14.14780005377687,0.0018510180120861644,1.3024,1.309645,1.3146975,1.309065
1.2996299999999998,1.2997299999999998,1.29901,1.29968,50.0,22.506521837914374,54.48833804926865,18.631208443450635,20.666443457755424,0.001770231011222855,1.302165,1.309645,1.3153,1.309175
1.2996299999999998,1.29992,1.29934,1.2997,173.0,22.633225667337683,55.455239538365845,17.450122244236287,20.655119041426012,0.0016852145104212244,1.30061,1.308375,1.3155,1.309375
1.29968,1.29968,1.29882,1.29916,319.0,21.606041672047716,56.463306017633144,15.193476399362542,21.811405087745545,0.0016276991882482792,1.299995,1.308375,1.3160749999999999,1.309375
1.29914,1.29926,1.29816,1.29906,483.0,21.412241195477364,57.53389028512454,13.332526292093089,22.26360810672916,0.0015900063890876952,1.29961,1.3082099999999999,1.3160749999999999,1.309375
1.29904,1.29936,1.2983,1.29929,361.0,23.120303894691833,58.40557491905467,12.185462828869976,20.34815931186031,0.00155214878986715,1.29961,1.3082099999999999,1.316965,1.309375
1.29931,1.30025,1.29918,1.29996,506.0,28.027645233297367,58.15486855507671,15.6530885289966,18.79255318098898,0.001517709590590918,1.299205,1.30801,1.3169199999999999,1.309375
1.2999399999999999,1.30146,1.29988,1.3007600000000001,479.0,33.48699647329039,56.666381514692254,14.516640079731156,22.196877220631457,0.0015221589055487194,1.29981,1.3077999999999999,1.3170924999999998,1.309375
1.30074,1.30235,1.3006,1.30136,617.0,37.326751162212894,54.47518154040129,13.872265556480317,21.211587091638552,0.0015384332694380908,1.300255,1.30757,1.3167174999999998,1.309375
1.30136,1.3020200000000002,1.29958,1.29958,868.0,31.514314654385466,52.9289549825402,14.877872821902052,20.141133137684513,0.0016028308930496715,1.300255,1.3074599999999998,1.3167174999999998,1.309375
