opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.61494,1.61642,1.6144399999999999,1.61538,5039.0,64.0680406701385,25.391913941601885,16.57362873392229,11.997189495100823,0.002063363566138262,1.61216,1.612525,1.61381,1.61186
1.61538,1.6171799999999998,1.61466,1.6159999999999999,3636.0,65.62932198099608,26.527211209696162,16.979136839022573,11.3343358823611,0.002095980454271233,1.6126099999999999,1.61221,1.61415,1.6118999999999999
1.6159999999999999,1.61624,1.61459,1.61475,2897.0,59.97151307826154,27.51977585850068,16.143856533621534,14.097378169024362,0.0020641247075375685,1.6127799999999999,1.61221,1.6141649999999998,1.6118999999999999
1.61477,1.61666,1.61477,1.61627,2438.0,64.03205703582753,28.603015087645883,15.293135534524971,15.111041227902309,0.002053115799856319,1.613375,1.61221,1.61421,1.6118999999999999
1.61626,1.61729,1.61586,1.61724,2078.0,66.37615242282915,29.845461265294347,14.697368993561984,15.626135023643112,0.0020086075284379977,1.6140949999999998,1.6122649999999998,1.6145125,1.6118999999999999
1.61722,1.6201,1.6168200000000001,1.61994,3175.0,71.87137085242907,31.83725057301642,14.020914722600912,16.107599929588602,0.0020994212764067085,1.6155,1.61367,1.613305,1.6118999999999999
1.61996,1.62029,1.61871,1.61943,2380.0,69.558873794952,33.733792858293334,13.413858776753058,15.822545124597465,0.002062319756663366,1.615595,1.613765,1.613305,1.6118999999999999
1.61944,1.61973,1.61762,1.61802,2696.0,63.477793953927005,34.50181380030788,11.249191461249232,25.868872541879377,0.002065725488330257,1.615935,1.613765,1.613305,1.6118999999999999
1.61802,1.61982,1.61798,1.6192600000000001,2149.0,66.27050057948485,35.24568571341134,10.21168727054124,23.483006520881787,0.002049602239163815,1.617365,1.613765,1.613305,1.6118999999999999
1.61927,1.61984,1.61868,1.61876,1856.0,64.1407186531752,35.943702818294405,15.830709662851774,19.872930438329007,0.0019860592220806886,1.61744,1.613765,1.613305,1.6118999999999999
1.61876,1.61932,1.61855,1.6189799999999999,1408.0,64.67860447877835,36.45943588294389,15.548069004263144,18.475582961395162,0.0018991978490749365,1.61744,1.613765,1.61306,1.6118999999999999
1.6189799999999999,1.61904,1.6182,1.6187,1863.0,63.37564489757279,36.57283138327656,14.673189977106269,17.43597476033884,0.0018235408598552946,1.61753,1.613765,1.6126025,1.6118999999999999
1.61867,1.61905,1.61838,1.6186200000000002,1621.0,62.98523064305262,36.682988532366366,13.215663086534192,20.94353768882912,0.0017411450841513573,1.6180750000000002,1.613765,1.6119075,1.6118999999999999
1.61858,1.6202,1.61855,1.61968,1495.0,65.97603977434146,37.31465065448357,12.197614340816923,20.523660453960197,0.0017346347209976998,1.6185550000000002,1.613765,1.6118649999999999,1.6118999999999999
1.61968,1.6205100000000001,1.61905,1.6193,1609.0,63.98021789245245,38.03192262900271,10.763848068755344,24.143115439163257,0.001715017955212151,1.619065,1.614035,1.6108025000000001,1.6118999999999999
1.6193,1.62068,1.61896,1.62043,2905.0,67.16147458945937,38.77111984386037,9.122783474649296,27.567662305111575,0.0017153738155541362,1.6191499999999999,1.61412,1.6108025000000001,1.6118999999999999
1.6204,1.62173,1.6199700000000001,1.62059,4479.0,67.59784743506401,39.879998261246406,8.458401580751627,25.93588096397991,0.0017185614001573952,1.6198549999999998,1.6148150000000001,1.6107874999999998,1.6118999999999999
1.6206,1.62168,1.61932,1.62016,4770.0,65.09433128910202,40.127525861957785,10.030216395809692,24.462896246180186,0.0017643784430032897,1.619965,1.6148150000000001,1.61068,1.6118999999999999
1.62016,1.62028,1.6189200000000001,1.61944,2918.0,61.01927776668291,39.89744536461313,9.605636376622142,26.134536787211722,0.0017354942685030407,1.619965,1.614885,1.6106924999999999,1.6118999999999999
1.61945,1.61991,1.6188,1.61952,2290.0,61.30910626261365,39.54391197007031,10.582465217068128,25.05862245334231,0.0016908161064671055,1.619965,1.615055,1.6106924999999999,1.6118999999999999
1.61952,1.62147,1.6195,1.62018,3606.0,63.70660003807471,39.9909225941873,11.901416469786428,24.287586026434816,0.0017107578131480285,1.6200549999999998,1.61565,1.6106924999999999,1.6118999999999999
1.62019,1.62144,1.6190200000000001,1.6197,4301.0,60.757881408686785,39.86037402029044,16.856848667974894,22.51265986944775,0.0017614179693517312,1.62014,1.616315,1.6115075,1.6118999999999999
1.61969,1.6210200000000001,1.61883,1.62096,4110.0,65.2984641444982,39.523558968246434,15.585787846334659,24.13709306204908,0.001792030971540903,1.6202649999999998,1.616315,1.611605,1.6118999999999999
1.62096,1.6211,1.61858,1.6186200000000002,3732.0,53.02723363030846,38.92095440749912,19.939259178913943,22.754514130058702,0.001844028759287987,1.620155,1.616315,1.611685,1.6118999999999999
1.6186200000000002,1.62194,1.61856,1.6210200000000001,3808.0,61.10142297851935,38.84378586072362,19.46787636411101,22.216576044001663,0.0019537409907674124,1.62025,1.61676,1.611685,1.6118999999999999
1.6210200000000001,1.62152,1.62032,1.6207200000000002,2442.0,59.71956278072275,38.77212935300353,22.04995430912838,21.091479385592745,0.0018999023485697464,1.62025,1.6181899999999998,1.6119725,1.612525
1.6207200000000002,1.6212799999999998,1.62045,1.62124,1772.0,61.35117104030905,38.705591167263435,21.07057188699162,20.15466909213296,0.001823480752243328,1.62025,1.618265,1.6123425,1.612525
1.62123,1.62141,1.62049,1.62069,1508.0,58.64534844259368,38.72634778891124,22.178397743650716,19.129823852224263,0.0017589464127973783,1.62025,1.618265,1.61241,1.612525
1.6207,1.62186,1.62048,1.62182,1313.0,62.3220946329378,39.02803091880272,21.31680541429875,18.386663337049118,0.0017318788118832911,1.62025,1.618355,1.612495,1.612525
1.62182,1.62266,1.62168,1.62256,2099.0,64.5451626093969,39.757988463144514,23.72996852691061,17.671208615254166,0.0016781731824630547,1.62061,1.6192600000000001,1.6127924999999999,1.612525
