opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2897,1.2901799999999999,1.2878,1.28839,3828.0,22.463577130231332,37.22950471642405,17.30880569494583,22.702403699636882,0.0019998647933752575,1.29147,1.29411,1.2991000000000001,1.3020800000000001
1.2884,1.2887,1.28674,1.28769,3465.0,21.18143105317249,39.043900178818184,16.827872382322553,22.26323066347349,0.001997017308134165,1.29034,1.29358,1.2997675000000002,1.3020800000000001
1.28772,1.28837,1.2875,1.2880200000000002,1502.0,23.401067728098806,40.72869596532702,16.515454130482926,22.221212602525394,0.0019165160718388626,1.29034,1.29358,1.2999100000000001,1.3020800000000001
1.28808,1.28883,1.2877100000000001,1.2885,2597.0,26.63730677701439,41.853502390815116,17.585965274909398,21.746885970512043,0.0018596220667075002,1.29034,1.293415,1.2999100000000001,1.3020800000000001
1.2885,1.2888600000000001,1.28764,1.28795,1212.0,25.31740041049298,42.91712874303205,17.320526557476445,21.41864322523555,0.001813934776228409,1.29034,1.2930199999999998,1.2999100000000001,1.3020800000000001
1.2883200000000001,1.28898,1.28762,1.2881799999999999,3071.0,26.947586598702024,43.77880650304547,18.492349210247333,20.72793805718458,0.0017815108636406675,1.29034,1.2930199999999998,1.2999100000000001,1.3020800000000001
1.28815,1.2888600000000001,1.2881200000000002,1.28875,3435.0,30.96913063348625,44.57893585162936,18.415533790649537,20.408139341932525,0.0017071172305234744,1.29034,1.2930199999999998,1.299635,1.3013850000000002
1.28874,1.2887600000000001,1.2881799999999999,1.28846,2121.0,30.062376800906833,45.32191310388583,17.03123957303622,24.812900173990883,0.0016266088569146726,1.28913,1.29291,1.2991475000000001,1.3013850000000002
1.28852,1.2895,1.28852,1.2890000000000001,3266.0,33.94095980882803,45.128982003472935,15.736241736112902,24.620505370478288,0.001584708224277921,1.28846,1.29291,1.29889,1.3013850000000002
1.28896,1.2896100000000001,1.28892,1.28918,2208.0,35.23038737285765,44.82141447846223,15.449469265820069,22.5162209414451,0.0015208004939723612,1.288175,1.29291,1.29889,1.3013850000000002
1.28918,1.28936,1.2884,1.28894,2128.0,34.26988001850992,44.790719244905915,18.919129310431625,19.815179394020074,0.0014807433158314834,1.2885550000000001,1.29291,1.2990275000000002,1.3013850000000002
1.28894,1.28908,1.2887,1.28898,1510.0,34.589961914587946,44.7622165280322,22.86356508133672,18.073419188681978,0.0014021187932720953,1.288615,1.29291,1.2990275000000002,1.3013850000000002
1.2889700000000002,1.2889700000000002,1.2884200000000001,1.2889,1635.0,34.230932447484655,44.879905323753796,21.19452042409452,16.754056104768527,0.0013419674508955096,1.288615,1.29291,1.2989125000000001,1.3013850000000002
1.28892,1.2899200000000002,1.28787,1.28965,2351.0,40.46937802127916,43.76476138122234,25.380951129459604,15.550543728141934,0.0013925412044029808,1.28877,1.29285,1.298715,1.3013850000000002
1.28955,1.29201,1.28882,1.29096,4550.0,49.48278219048124,40.72417370012194,25.81886169818688,14.644243268103846,0.0015209311183741984,1.28994,1.29268,1.298715,1.3013850000000002
1.29096,1.29162,1.2896,1.29036,5343.0,46.04413674395234,37.90077085338586,31.339491497473098,13.180236149042326,0.001556578895633178,1.28994,1.29257,1.298715,1.3013850000000002
1.29036,1.29094,1.2884799999999998,1.29054,5290.0,47.22891013128939,36.11826072099077,35.2440028215516,11.33400356557969,0.0016211089745165315,1.28994,1.29257,1.2984900000000001,1.3013850000000002
1.29051,1.29098,1.28982,1.29034,3459.0,46.01975202121641,34.42634294448232,38.07816414834342,10.472317134869769,0.0015881726191939258,1.28994,1.29094,1.2978750000000001,1.3013850000000002
1.29033,1.29072,1.2889,1.28972,2679.0,42.39609255433433,33.48915337358401,34.86368294848957,10.466212269374136,0.0016047317178229422,1.28994,1.29034,1.2972949999999999,1.300935
1.28972,1.2907,1.2890700000000002,1.28952,3858.0,41.267254428268046,32.61890591489273,32.82265309885593,9.853487225782033,0.0016065365951212893,1.28994,1.29034,1.2970849999999998,1.300725
1.28954,1.29043,1.28864,1.2902799999999999,7930.0,47.03807869284547,32.103520516050594,33.63419789025965,9.479518966112847,0.0016196411240411942,1.28994,1.29034,1.2958550000000002,1.2992700000000001
1.2903,1.2904,1.28404,1.2844200000000001,7874.0,25.903738327364767,33.62287451161492,30.907012286055732,13.940959292435803,0.001958238186609675,1.2880250000000002,1.28899,1.2958550000000002,1.2991300000000001
1.28443,1.28452,1.28099,1.2815,5241.0,20.871485968554076,35.73706818299411,29.6194133276283,13.360173142733517,0.0020705068875661293,1.2865000000000002,1.287465,1.2953000000000001,1.297055
1.2815,1.2826799999999998,1.2809,1.28264,3913.0,26.846536010014173,37.717761497779705,28.949950128230167,12.955815932885036,0.0020497563955971126,1.28626,1.28742,1.29494,1.296685
1.28264,1.2831,1.2815,1.28231,3006.0,26.22910869116802,39.17845735258889,28.236681463293635,12.63661063226515,0.002017630938768735,1.28594,1.2864550000000001,1.2943975,1.296685
1.28224,1.2826600000000001,1.28154,1.28168,1961.0,25.04490016841862,40.53481778919742,28.3107369914408,12.315121097016668,0.0019535144431424133,1.28594,1.2864550000000001,1.29414,1.296685
1.28168,1.2826600000000001,1.28152,1.28252,2391.0,29.60830988091655,41.799635391179535,27.01254089090523,15.007416920922713,0.001895406268632251,1.2858100000000001,1.2864550000000001,1.29279,1.29615
1.28259,1.28259,1.2796399999999999,1.28168,4803.0,27.786485229575696,43.43105291348587,26.249322752545375,14.583394136459917,0.0019707343923013767,1.28517,1.285825,1.29196,1.29562
1.28168,1.28216,1.28103,1.2819200000000002,1575.0,29.12826930799348,44.94594061277032,25.51007441660064,14.266563534528844,0.0019106819357084268,1.285035,1.285825,1.29196,1.29562
1.28157,1.28273,1.28095,1.2817,1010.0,28.603605564202766,45.75150406396297,24.09711795912937,17.91696828001206,0.0019013475117292458,1.2850199999999998,1.285825,1.2918775,1.29562
1.2817,1.28243,1.28136,1.28216,2087.0,31.38649413639209,46.499527268641856,22.718615288319782,20.527990339101812,0.0018419655466057215,1.28208,1.285825,1.29168,1.29562
1.28216,1.28257,1.28172,1.2821200000000001,2676.0,31.272346519241463,47.03397368680711,19.571454051918607,28.298764350385877,0.001771110864705314,1.28137,1.285825,1.29168,1.29562
1.2821200000000001,1.28249,1.28146,1.2819999999999998,4911.0,30.90917036248115,47.62196031059523,17.917279109733038,25.220377302370892,0.0017181743743692106,1.28137,1.285825,1.29168,1.29562
1.2820200000000002,1.28246,1.28144,1.2820799999999999,3155.0,31.4804709261034,48.17531655371178,16.86349425633646,23.373206282449758,0.0016683047761999828,1.2811849999999998,1.285825,1.29102,1.29562
1.2820799999999999,1.2823200000000001,1.28146,1.2820200000000002,3698.0,31.271618009728208,48.689147350891446,19.06484727011953,21.60866473697346,0.0016105687207571327,1.2811849999999998,1.285825,1.2906849999999999,1.29562
1.2821,1.2824799999999998,1.2811,1.2813,4948.0,28.802219358308147,49.312698528991206,20.9761180870905,20.24338512460291,0.001594099526417333,1.2811849999999998,1.285825,1.2905425,1.29562
1.28128,1.2823,1.28126,1.2819999999999998,3521.0,34.239204420869356,49.891710337226705,23.228519261205143,18.612621912225286,0.00155452098881609,1.2818399999999999,1.285825,1.2907325,1.29562
1.28199,1.2821200000000001,1.28119,1.2814,4467.0,31.9845992871496,50.46054428908631,25.65984645616258,17.325426693913897,0.001509912346757805,1.2818399999999999,1.285825,1.2907625,1.29562
1.2814,1.28244,1.28057,1.28064,4223.0,29.348399759002007,51.256888885286564,31.491166499844994,13.831860909297088,0.0015356328934179645,1.2815699999999999,1.285825,1.2907625,1.29562
1.28064,1.28224,1.2804799999999998,1.28106,6209.0,32.65196345039647,52.034011457508164,31.386178302103687,12.024170866650694,0.001551659115316696,1.2815249999999998,1.285825,1.29081,1.29562
1.28104,1.2825799999999998,1.28082,1.28234,3546.0,41.6123552672181,52.14279175877474,29.64165640296587,10.744041417970381,0.0015665406070797722,1.2815299999999998,1.2856299999999998,1.2913100000000002,1.29562
1.28233,1.28262,1.2796100000000001,1.28053,4515.0,34.601778193186576,52.80314462235576,29.688616242277536,10.147764909295443,0.001669644849431214,1.2811150000000002,1.285295,1.291255,1.29562
1.28054,1.28054,1.27872,1.27926,4281.0,30.694280281246055,53.741287532805984,31.76916075858133,8.94776003884139,0.0016803845030432653,1.2806700000000002,1.28485,1.291255,1.29562
1.27918,1.27968,1.27769,1.27816,4198.0,27.76920266546125,54.92395743968347,29.082048944628717,12.087429547155832,0.0017024998956830276,1.2801550000000002,1.284205,1.29044,1.29562
1.2782200000000001,1.2804200000000001,1.27798,1.2799200000000002,4225.0,37.95694153170871,54.925686624885984,28.12262773275845,11.688663410470998,0.001755178474562827,1.2801550000000002,1.284195,1.29014,1.29562
1.2799200000000002,1.28108,1.27983,1.28074,3181.0,42.05746018103303,54.04542014081773,27.827808054582313,11.089788851987327,0.0017190942978083375,1.2801550000000002,1.28406,1.29014,1.29562
1.28074,1.28224,1.2799200000000002,1.28203,6582.0,47.892047486970704,51.893163719385385,26.843627710394806,11.327877870564917,0.0017620161336791619,1.2801550000000002,1.2840449999999999,1.29014,1.29562
1.2821,1.2835,1.28168,1.28252,4756.0,49.95351843409846,48.718151704239915,25.82121787442734,11.476808735664784,0.0017661578384163756,1.280595,1.2811050000000002,1.2885075000000001,1.29427
1.28252,1.2842,1.2819999999999998,1.28314,5248.0,52.513426316367664,45.27200115935078,25.30714383434836,11.24831721126616,0.0017971465642437918,1.280945,1.280945,1.2869825000000001,1.292745
1.28315,1.2839200000000002,1.28288,1.28296,3332.0,51.68682490863507,42.07200422481087,24.83608914402342,11.605444612737228,0.0017430646667978176,1.280945,1.280945,1.28684,1.29215
1.28296,1.28334,1.28264,1.28314,2652.0,52.49215841435068,39.237381333256835,22.937000342956548,16.5132692750716,0.001668560047740825,1.280945,1.280945,1.2861975,1.291175
1.2831299999999999,1.28366,1.28295,1.28322,2573.0,52.86819184329259,36.5513127126911,22.103559804342616,15.913241903004229,0.0016000914729021938,1.280945,1.280945,1.2861975,1.29066
1.28322,1.28403,1.28243,1.2827,2275.0,50.09273826463742,34.290597681077514,20.65432412729823,20.585864147471195,0.001600084939123469,1.2810899999999998,1.280945,1.2861325000000001,1.29066
1.28265,1.28283,1.28226,1.28277,380.0,50.469693608884484,32.34170593718286,19.13839000679731,23.47868373336808,0.0015265074434717898,1.282015,1.280945,1.2854975,1.29003
1.2827600000000001,1.2835,1.28235,1.2833,1501.0,53.343146757158756,30.18749861022183,18.390807248145098,22.561560655163486,0.001499614054652375,1.28206,1.280945,1.2854299999999999,1.29003
1.28331,1.28356,1.28306,1.28311,1230.0,52.174577487321585,28.24455137737424,19.393085411593205,21.496510914302153,0.0014282130507486301,1.28294,1.280945,1.2854225,1.2898649999999998
1.28312,1.28375,1.28231,1.28283,2988.0,50.42157960778773,26.746159382325214,20.883324326837876,20.465888747054535,0.0014290549756951485,1.2831,1.280945,1.2839525,1.28947
1.2827600000000001,1.28304,1.28239,1.28288,1582.0,50.739863541473525,25.354795386922547,23.26769509783442,18.74245362400271,0.0013734081917169264,1.283145,1.280945,1.2835975,1.28947
1.28288,1.28309,1.2826600000000001,1.28304,1528.0,51.80608855835666,24.00428558974844,21.847911564473343,19.329202376842243,0.0013060218923085698,1.283145,1.280945,1.2835975,1.28947
1.28304,1.28383,1.28298,1.28366,1443.0,55.79859581361855,22.654404610264102,23.731134343461537,17.53226490217445,0.0012734489000008162,1.283145,1.280945,1.283505,1.2893599999999998
1.28358,1.28366,1.2831,1.28334,1681.0,53.342367149879564,21.40094370074293,22.29285426462089,16.048549749985856,0.0012224882642864806,1.283145,1.280945,1.283505,1.2893599999999998
1.2832700000000001,1.2838,1.2829899999999999,1.28346,2175.0,54.15731814211967,20.394681261574245,20.9197272826398,15.060040319035869,0.0011930248168374605,1.283045,1.280945,1.283505,1.2893599999999998
1.28346,1.28424,1.28306,1.28324,1577.0,52.35194197108467,19.94347847278955,19.367028605246233,14.781670436618626,0.0011920944727776392,1.2832750000000002,1.2809650000000001,1.2838325,1.2893599999999998
1.2831700000000001,1.2843799999999999,1.28263,1.28308,3068.0,51.019857449500435,18.943262364149522,19.910314324536433,13.244151312691589,0.0012319448675792307,1.283345,1.281035,1.2838325,1.2893599999999998
1.28311,1.28372,1.28078,1.28115,4621.0,38.34529273863948,19.04556299313217,18.220626255878788,12.120186914752708,0.0013539488056092818,1.2825799999999998,1.281035,1.2836975,1.2893599999999998
