opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.7148,1.71622,1.71357,1.7137900000000001,3642.0,67.69886315596256,56.273290623754356,17.83533203401405,18.533418651367256,0.0013855838510434735,1.71292,1.7105000000000001,1.7031525,1.702595
1.7138200000000001,1.7148299999999999,1.7133900000000002,1.71462,2136.0,70.62546548608569,57.104076083437185,17.178994676826928,17.85139181866897,0.0013894707188260584,1.7129349999999999,1.710655,1.7032825,1.702725
1.7146,1.7166400000000002,1.7146,1.71648,1590.0,75.8959989903287,58.32217656518952,15.936447538616308,20.436429405794033,0.0014359370960527874,1.71317,1.71313,1.7053225,1.704765
1.71648,1.7165400000000002,1.7156,1.7156799999999999,1265.0,70.07238957900009,59.45326986967383,15.006490538877054,23.17467681674648,0.0014005130177633142,1.71448,1.71313,1.7060625,1.705505
1.7157,1.7160400000000002,1.71514,1.71523,1104.0,66.95998589242474,59.8280044454861,14.506364776012367,22.402327486162413,0.0013647620879230864,1.7147000000000001,1.71313,1.706205,1.7055950000000002
1.71523,1.71543,1.7149,1.7153200000000002,862.0,67.27307565319103,59.827632783933495,14.78824848118566,21.68320316140194,0.001305136224500003,1.71486,1.71313,1.706205,1.70594
1.71534,1.7154599999999998,1.7149400000000001,1.71505,942.0,65.2746895822171,59.83868116524482,14.119604127787527,23.053964211638778,0.0012490550656071193,1.7150150000000002,1.71313,1.706205,1.70594
1.7149599999999998,1.7153,1.7147700000000001,1.71491,1382.0,64.20959784604091,59.57862857867734,15.598088824988736,21.10171819488067,0.0011976939894923194,1.7150150000000002,1.71313,1.706875,1.70612
1.71492,1.71508,1.7148,1.7148900000000002,896.0,64.0488149149131,59.33715117686468,14.459863960987267,19.56188209110834,0.001132144418814285,1.7150150000000002,1.71313,1.7069475,1.70612
1.7149,1.71502,1.71443,1.7147,665.0,62.448985534187386,58.484279708690124,26.536804540371055,16.174850632775982,0.001093419817470414,1.7150150000000002,1.71313,1.7071925,1.70612
1.7147,1.71508,1.7143099999999998,1.7145099999999998,956.0,60.81313123839577,57.489130637029575,22.759185514558173,13.872296706318878,0.0010703184019368245,1.715475,1.71313,1.70727,1.70612
1.71452,1.71468,1.7140400000000002,1.7145599999999999,807.0,61.10189900726194,56.10377651495552,20.943361777145586,12.765506411224559,0.0010395813732270338,1.7152900000000002,1.71313,1.70841,1.70612
1.71455,1.71508,1.7144400000000002,1.71497,925.0,63.47849497971328,55.111585899386654,18.753428688836923,14.648057651274868,0.0010110398465679423,1.7150400000000001,1.71313,1.7084525,1.70612
1.71498,1.71518,1.71495,1.71502,559.0,63.76921539300267,54.262904826254044,17.452033563812893,13.631554955435183,0.0009552512860988002,1.71475,1.71313,1.7085025,1.70612
1.71502,1.7150400000000001,1.71429,1.7146599999999999,731.0,60.06203207153781,52.337432110782736,16.71998182338628,13.05975892413835,0.000940590479948888,1.71475,1.71313,1.7085575,1.70612
1.71468,1.71488,1.7144400000000002,1.7147400000000002,806.0,60.61004479966448,50.54949316070223,14.274155897491257,18.66291193551244,0.0009048340170953799,1.7146700000000001,1.71313,1.7085724999999998,1.70612
1.7147400000000002,1.7159400000000002,1.7147400000000002,1.71548,1760.0,65.34673765298439,49.78005311756557,13.175072412772273,18.679944558723477,0.0009259173015885735,1.7149900000000002,1.71313,1.7085724999999998,1.70612
1.7154900000000002,1.71554,1.7146299999999999,1.71501,2107.0,60.38039681447397,48.87775449375897,12.031797234853961,20.8290079137974,0.0009247803514751175,1.7149900000000002,1.71313,1.708475,1.70612
1.71501,1.7180799999999998,1.71459,1.7165,4167.0,68.54261682829402,49.4707162480624,11.462125478158343,19.842812975762115,0.0011080103263697357,1.7160600000000001,1.7138649999999997,1.708335,1.70612
