opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.7106,1.7115599999999997,1.71048,1.71069,1322.0,41.483775828658125,35.65716741279227,21.752912178838134,18.11332291470368,0.0010965971474024235,1.7101549999999999,1.711465,1.71407,1.71259
1.71069,1.7114,1.71069,1.7111900000000002,936.0,45.639933501007405,36.00327549960413,20.97716137181411,16.686514379303183,0.0010689830654451067,1.7100549999999999,1.711465,1.7132299999999998,1.71259
1.71115,1.71153,1.7104,1.7104,1241.0,40.71892824513437,36.5611828641093,22.268659358224006,14.877546818406948,0.0010733414179133188,1.7100549999999999,1.711465,1.7131975000000002,1.71259
1.7104,1.71118,1.7099,1.71006,2205.0,38.78088675472577,37.45511990896438,25.90602425542352,13.856401830754294,0.0010881027452052207,1.7100549999999999,1.711465,1.7131925,1.71259
1.71,1.71052,1.70963,1.71018,2328.0,39.8686999873541,38.473087038872364,28.963275057364754,12.460325852916869,0.0010739525491191375,1.7100549999999999,1.711465,1.7131925,1.71259
1.71019,1.7102400000000002,1.70842,1.7095799999999999,3122.0,36.38716904775154,40.10667416235365,26.727813587737852,11.498605250256333,0.0011272416527534958,1.70999,1.7114,1.7131925,1.71259
1.7095799999999999,1.7096,1.7085599999999999,1.7092,1379.0,34.34177071232572,41.62357649130056,26.16351036615036,10.464264002805134,0.001121010106128257,1.70999,1.7114,1.7133099999999999,1.71259
1.70924,1.70924,1.70845,1.70878,1329.0,32.188118375117334,43.08902310649983,24.53403784438003,9.812546002640227,0.0010973665271191008,1.70999,1.7114,1.713295,1.71259
1.70878,1.7097200000000001,1.70835,1.7096799999999999,1057.0,40.76120187304472,43.4273753976058,22.400734927963775,15.658403955335638,0.0011168403466106003,1.709955,1.711365,1.71319,1.71259
1.70966,1.70993,1.7090900000000002,1.70966,1100.0,40.63824907519314,43.319907415281314,20.06162253756016,15.65491587308888,0.0010970660361383953,1.70994,1.711365,1.71318,1.71259
1.70966,1.7098,1.70927,1.7093599999999998,669.0,38.75008373005046,43.220115717408575,18.125281412916568,14.14390860779196,0.0010565613192713612,1.70994,1.711365,1.71327,1.71259
1.70937,1.7104400000000002,1.7093599999999998,1.71042,499.0,47.95200175124241,41.87360182491814,18.884535574197866,13.559726322276374,0.0010582355107520078,1.709765,1.711365,1.7133075,1.71259
1.71042,1.7107,1.7098900000000001,1.71045,884.0,48.189244451757475,40.16723450214394,17.762151049018065,16.50579904320508,0.0010405044028411485,1.7095250000000002,1.711365,1.71334,1.71259
1.7104599999999999,1.71098,1.7100099999999998,1.71022,1212.0,46.44146742685037,38.109203948338184,16.973158272366057,18.608652345183565,0.0010354683740667907,1.709665,1.711365,1.713415,1.71259
1.7102400000000002,1.7108,1.7097200000000001,1.7103400000000002,2174.0,47.51111654365656,36.571612730338764,20.88084612203172,17.303373099701723,0.0010386492044905892,1.709665,1.71126,1.71348,1.71259
1.7103400000000002,1.71176,1.71026,1.71102,2304.0,53.21337309946274,34.22155823119471,20.750931281980627,16.868274161300473,0.0010716028327412653,1.710055,1.710475,1.7131174999999998,1.71259
1.71102,1.71134,1.70925,1.70925,2010.0,40.79125787219307,32.73282404173323,20.303234491498195,16.504344846496668,0.0011443454875454712,1.710055,1.710245,1.712785,1.71259
1.7092599999999998,1.7101,1.70924,1.70955,1769.0,43.211013743795924,31.36125897399919,19.126014459720228,18.964867631612165,0.0011240350955779275,1.710425,1.710055,1.712785,1.71259
1.70954,1.70986,1.7089599999999998,1.70898,1932.0,39.876439609499926,30.39733986952111,17.83533203401405,18.533418651367256,0.0011080325887509416,1.7103599999999999,1.710055,1.712785,1.71259
1.70897,1.7090599999999998,1.70393,1.70438,4270.0,23.868427831655463,32.390941910712996,17.178994676826928,17.85139181866897,0.0013953159752687213,1.7078449999999998,1.7078449999999998,1.712525,1.71259
1.70442,1.7058,1.70364,1.7057200000000001,6201.0,32.38379645228251,34.33048608850105,15.936447538616308,20.436429405794033,0.0014499362627495226,1.7077,1.7077,1.712005,1.713
1.7057099999999998,1.7066599999999998,1.70523,1.70662,3239.0,37.44466873146771,35.14527956435829,15.006490538877054,23.17467681674648,0.0014485122439816867,1.7077,1.7077,1.712005,1.7143700000000002
1.70662,1.70725,1.7063599999999999,1.70681,2390.0,38.49133130861057,35.27629473612542,14.506364776012367,22.402327486162413,0.001408618512268713,1.7077,1.7077,1.712005,1.7143700000000002
1.7068,1.70754,1.7063,1.70753,1283.0,42.422814123760205,35.09630626894137,14.78824848118566,21.68320316140194,0.0013965743328209572,1.7077,1.7077,1.7114775,1.713895
1.7075200000000001,1.70891,1.70718,1.70852,1628.0,47.40114466999459,33.64350823903464,14.119604127787527,23.053964211638778,0.0014203904519051753,1.70749,1.7077,1.7110699999999999,1.713895
1.70852,1.70944,1.70852,1.7093,1126.0,50.99621207574274,31.856224944306394,15.598088824988736,21.10171819488067,0.0013846482767690938,1.7068699999999999,1.7077,1.7109050000000001,1.713895
1.7093200000000002,1.70944,1.7085400000000002,1.70858,1015.0,47.75175061714731,30.196604742058742,14.459863960987267,19.56188209110834,0.0013500305427141515,1.70675,1.7077,1.71081,1.713895
1.70862,1.7090400000000001,1.70828,1.7088700000000001,1725.0,49.15490025789073,28.8482128056909,26.536804540371055,16.174850632775982,0.0013078855039488615,1.70654,1.7077,1.71076,1.712215
1.7089299999999998,1.7095799999999999,1.70777,1.70817,1387.0,45.94732259234006,27.103633061898503,22.759185514558173,13.872296706318878,0.001343750825095362,1.70661,1.7077,1.71076,1.711845
1.70818,1.70895,1.70806,1.7089,1866.0,49.63813260615629,25.48366615694842,20.943361777145586,12.765506411224559,0.0013113400518742688,1.707405,1.7077,1.71076,1.711835
1.7089,1.70928,1.7087400000000001,1.70892,403.0,49.739389373652436,23.665743635090276,18.753428688836923,14.648057651274868,0.0012562443338832328,1.7079399999999998,1.7077,1.71076,1.711835
1.70892,1.7090400000000001,1.70819,1.70826,675.0,46.42236887640449,22.47881125410643,17.452033563812893,13.631554955435183,0.0012272268814630032,1.7079399999999998,1.7077,1.7106949999999999,1.71177
1.70828,1.7088900000000002,1.70828,1.7088700000000001,521.0,49.757331611255005,21.37665975747857,16.71998182338628,13.05975892413835,0.0011845678185013855,1.70838,1.7077,1.7106949999999999,1.71177
1.70891,1.7096200000000001,1.7088400000000001,1.70954,709.0,53.20286449398961,20.09179562045355,14.274155897491257,18.66291193551244,0.0011556701171798582,1.708695,1.7077,1.7106949999999999,1.71177
1.70954,1.70986,1.7094200000000002,1.7097,562.0,54.01390050932699,19.128978502984342,13.175072412772273,18.679944558723477,0.0011045508230955665,1.708815,1.7077,1.7106599999999998,1.711735
1.70966,1.70995,1.70944,1.70974,844.0,54.227475515475696,18.323629764965105,12.031797234853961,20.8290079137974,0.0010620829071601697,1.70886,1.7077,1.7106525000000001,1.711735
1.70974,1.70975,1.7092200000000002,1.7092900000000002,506.0,51.338749549517914,17.315266695767527,11.462125478158343,19.842812975762115,0.0010240769852201518,1.70886,1.7077,1.7106525000000001,1.711735
