opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6142100000000001,1.61642,1.6142100000000001,1.61618,2957.0,72.48898193104267,44.361283355206396,36.36247907042717,6.761789780462732,0.001706625800179641,1.614245,1.60972,1.6034599999999999,1.603785
1.61618,1.6171,1.61544,1.6167,2564.0,73.57632295963582,46.129216739829175,34.84584112351972,7.381576589037272,0.001703295385881095,1.614585,1.61006,1.6034599999999999,1.603785
1.6167,1.61818,1.61586,1.61684,4255.0,73.87569636102968,47.99413148472487,33.19368632739944,8.534939157260187,0.0017473457154610081,1.6151849999999999,1.6106,1.6034599999999999,1.603785
1.61685,1.61719,1.61606,1.61666,2207.0,72.73468317505282,49.72583803355658,32.11385285087499,8.257286566005162,0.0017032495929280686,1.61555,1.6106,1.6035949999999999,1.603785
1.61666,1.6173,1.61614,1.6171,1454.0,73.79994445710474,51.35727512885282,30.604830091098908,9.785966759397196,0.0016644460505760674,1.61567,1.61066,1.6038074999999998,1.603785
1.6171,1.61724,1.61656,1.61675,1080.0,71.40991016712587,52.87218100305648,28.730104331284554,11.124204725585647,0.0015941284755349207,1.6158549999999998,1.611095,1.60399,1.603785
1.61674,1.61684,1.61605,1.6164399999999999,1093.0,69.27011434965709,53.54272944488127,26.63258682114442,11.996844648733294,0.0015366907272824314,1.615965,1.611245,1.6043399999999999,1.603785
1.6164399999999999,1.61667,1.61553,1.61618,1217.0,67.4447141102466,53.45211004458772,25.817180848069363,12.28096141602701,0.0015083556753336964,1.616095,1.61161,1.60448,1.603785
1.61618,1.61628,1.6143399999999999,1.6148200000000001,2562.0,58.727041324061204,51.93554502321432,25.07826639035985,12.40648484308208,0.0015391874128098647,1.616195,1.61221,1.607405,1.605645
1.6148200000000001,1.6149799999999999,1.61307,1.61358,3362.0,52.11300977076539,49.28573442420483,25.67529677525347,11.933567968304702,0.0015656740261805785,1.615625,1.61221,1.607405,1.605645
1.6136,1.61661,1.6132799999999998,1.61588,3716.0,60.90752891628044,47.76055376801004,28.060657346435892,11.074823466983979,0.0016916973100248429,1.615625,1.61221,1.607405,1.605645
1.6158700000000001,1.6163100000000001,1.61436,1.61531,2320.0,58.061654902545136,46.34431458725772,36.69470786541269,8.865516524964447,0.001710147502165934,1.6151849999999999,1.61222,1.607405,1.605785
1.6152799999999998,1.61632,1.61504,1.6152799999999998,2272.0,57.90829333530395,45.034861027481696,29.536678649476553,13.884482562164987,0.0016794226805826493,1.6151849999999999,1.61276,1.607405,1.6059
1.6152799999999998,1.61558,1.61284,1.61422,4651.0,52.619648920409524,41.938334793040745,26.270195574504037,13.611438737147463,0.001755178203398172,1.61504,1.61349,1.6074350000000002,1.6059
1.61422,1.61731,1.61379,1.61592,7344.0,59.0750020947668,40.10470454809049,25.198713761761766,12.896090413422414,0.0018812369031554431,1.615075,1.61363,1.6076525,1.60615
1.61592,1.61615,1.6143399999999999,1.61439,4087.0,52.18394520206405,38.40204789206525,27.81573106274568,11.880855644795812,0.0018761485529300607,1.615075,1.61363,1.6077275000000002,1.60615
1.61437,1.6196,1.61334,1.61934,5820.0,66.0017059125595,38.34877884022165,26.291311833636694,10.761175693254604,0.002189280799149337,1.61622,1.61517,1.60791,1.60664
1.6193,1.62026,1.61778,1.61779,4679.0,60.141051332260155,38.52194890997675,24.343535921629154,9.96394051028492,0.0022100464563529583,1.6165500000000002,1.616165,1.60818,1.60664
1.61778,1.61924,1.61766,1.6183100000000001,2005.0,61.380017275673325,38.58527086841346,22.713791221918683,9.296877217296359,0.0021650431380420268,1.6165500000000002,1.616165,1.60845,1.6068799999999999
1.6183100000000001,1.61996,1.61825,1.61944,2156.0,63.99886083316228,38.899194257447924,20.3587166661598,11.081784938641144,0.002132540056753318,1.6165500000000002,1.616225,1.60845,1.6068799999999999
1.6194600000000001,1.6195899999999999,1.61825,1.6186200000000002,1835.0,60.77805622221453,39.19069454726564,19.605247802973587,10.671652019326489,0.002075930052699502,1.6165500000000002,1.6165500000000002,1.60859,1.6068799999999999
1.6186200000000002,1.61945,1.61818,1.6188799999999999,1656.0,61.440677997262306,39.39394018644591,22.260086750447247,10.069640475712639,0.002018363620363831,1.6165500000000002,1.6165500000000002,1.6090825,1.60689
1.6188799999999999,1.61921,1.61824,1.61856,1790.0,60.09501487294645,39.58266827997044,20.550464727807324,10.76157441313006,0.0019434805046235674,1.6168,1.6165500000000002,1.6098849999999998,1.6072
1.6185399999999999,1.61931,1.61828,1.61848,1098.0,59.7427331343668,39.80271820722362,19.73435081226056,10.334203511884043,0.0018782318971504617,1.6168,1.6165500000000002,1.61037,1.607325
1.61848,1.61916,1.61842,1.6191200000000001,1943.0,61.67814278711058,40.007050282530145,19.089806179827843,9.99667756702682,0.001796929618782569,1.6168,1.6165500000000002,1.61037,1.607325
1.6191,1.6192600000000001,1.6182299999999998,1.61873,958.0,59.79172022959456,39.95946120729033,18.022706548125466,11.76238376973088,0.0017421489317266934,1.61896,1.6165500000000002,1.61092,1.60746
1.61873,1.61916,1.61832,1.61843,1418.0,58.31423347785298,39.9152713517105,17.192673844827127,11.220669173671073,0.0016777097223176405,1.61881,1.6165500000000002,1.6119824999999999,1.60819
1.61845,1.6193,1.61839,1.6190799999999999,1315.0,60.58672294240268,39.95878812837781,16.57362873392229,11.997189495100823,0.0016228733135806638,1.61907,1.6165500000000002,1.6123224999999999,1.60853
1.61909,1.621,1.6184399999999999,1.6208200000000001,2188.0,65.93956950323455,40.862880115022506,16.979136839022573,11.3343358823611,0.0016898109340391962,1.61959,1.61692,1.6128925,1.60907
1.62081,1.62436,1.62081,1.62427,3509.0,73.59654883985604,42.724644990264586,16.143856533621534,14.097378169024362,0.001822681581607821,1.62127,1.6186,1.613075,1.60907
1.62428,1.62471,1.62287,1.62392,4393.0,71.83229640472084,44.53084339470237,15.293135534524971,15.111041227902309,0.0018239186114929811,1.62147,1.618775,1.613165,1.60907
1.62392,1.62442,1.62296,1.62323,1854.0,68.35349427915135,46.20802762739461,14.697368993561984,15.626135023643112,0.0017979244249577693,1.62147,1.618775,1.6134749999999998,1.60907
1.62323,1.6252,1.6224,1.62501,4531.0,72.10641893097143,47.94383541652014,14.020914722600912,16.107599929588602,0.0018695012517464939,1.621715,1.61902,1.6136050000000002,1.60907
1.6250200000000001,1.62604,1.6234600000000001,1.6238,5483.0,66.34655151083663,49.730584229724286,13.413858776753058,15.822545124597465,0.0019202511623360161,1.6221349999999999,1.61944,1.6138525000000001,1.60907
1.62379,1.62474,1.62123,1.6232600000000001,5534.0,63.89359984926094,49.01937837559666,11.249191461249232,25.868872541879377,0.0020338046507405953,1.62218,1.61944,1.6142025,1.60907
1.6232600000000001,1.62572,1.62252,1.62372,4709.0,65.07805287356626,48.717080066720115,10.21168727054124,23.483006520881787,0.002117104318544845,1.622215,1.61944,1.6139175,1.60907
1.62373,1.6246,1.6229200000000001,1.6229200000000001,2312.0,61.31110482187907,48.436374494191895,15.830709662851774,19.872930438329007,0.0020858825815059205,1.62224,1.61944,1.6139175,1.60907
1.62296,1.62374,1.62258,1.62296,2300.0,61.43131592701339,47.84054487625441,15.548069004263144,18.475582961395162,0.0020197481113983584,1.6234250000000001,1.61944,1.6137025,1.60907
1.6229799999999999,1.6246,1.62281,1.62381,3133.0,63.991696592030564,47.634385407874454,14.673189977106269,17.43597476033884,0.0020033375320127585,1.623635,1.61944,1.6139725,1.60907
1.62378,1.6246399999999999,1.62094,1.6213899999999999,5331.0,53.169541439945476,45.79011281662899,13.215663086534192,20.94353768882912,0.0021245277082975484,1.6234899999999999,1.6196899999999999,1.614265,1.60907
1.6214,1.62257,1.6189799999999999,1.62035,7209.0,49.31006525677641,42.749120220844205,12.197614340816923,20.523660453960197,0.002229204300562024,1.62251,1.6196899999999999,1.6143524999999999,1.60907
1.62036,1.6216700000000002,1.62006,1.62068,3573.0,50.53697166992846,39.92534138190119,10.763848068755344,24.143115439163257,0.0021849754219504585,1.62251,1.6196899999999999,1.6143524999999999,1.60907
1.62068,1.62084,1.61925,1.62008,2414.0,48.25026026093078,37.34651691653282,9.122783474649296,27.567662305111575,0.0021424771775254248,1.62235,1.62185,1.615695,1.60978
1.6200700000000001,1.6207200000000002,1.61945,1.6202,1719.0,48.74973432819392,34.95189419869075,8.458401580751627,25.93588096397991,0.0020801573791307594,1.62235,1.62185,1.6163575000000001,1.6101100000000002
1.62018,1.62048,1.6191799999999998,1.6197,1664.0,46.726074487720595,32.904756815928785,10.030216395809692,24.462896246180186,0.0020244318520499967,1.62181,1.62211,1.6163575000000001,1.6101100000000002
1.61972,1.62087,1.61969,1.6205200000000002,1462.0,50.36506754152859,30.712171162203138,9.605636376622142,26.134536787211722,0.00196411529118928,1.62181,1.62211,1.6163875,1.6101100000000002
1.6205200000000002,1.62061,1.6193600000000001,1.61953,2322.0,46.256891916812634,28.91245667197709,10.582465217068128,25.05862245334231,0.0019131070561043296,1.62181,1.62211,1.6165500000000002,1.6103800000000001
1.61953,1.61996,1.61909,1.6191200000000001,734.0,44.633173584184796,27.43660286169256,11.901416469786428,24.287586026434816,0.0018385994092397454,1.62181,1.6221349999999999,1.6165500000000002,1.610805
1.61911,1.61998,1.6191,1.61964,1474.0,47.16625869060898,26.048357932625983,16.856848667974894,22.51265986944775,0.0017701280228654772,1.620775,1.6221349999999999,1.616675,1.6110600000000002
1.61964,1.6197,1.6187200000000002,1.61921,649.0,45.319806803422594,25.05503123488728,15.585787846334659,24.13709306204908,0.0017136903069464974,1.6201950000000003,1.6221349999999999,1.616675,1.61164
1.61921,1.6193,1.61677,1.6168,2189.0,36.65799819993924,25.382643860378334,19.939259178913943,22.754514130058702,0.0017719981421645992,1.61882,1.621405,1.616675,1.61164
1.61679,1.61758,1.61628,1.61649,1997.0,35.71248003135081,25.94388656285811,19.46787636411101,22.216576044001663,0.0017382839891528477,1.6185749999999999,1.62116,1.617755,1.61164
1.61649,1.61792,1.61649,1.61776,1723.0,42.28071643084742,26.114705607508238,22.04995430912838,21.091479385592745,0.0017162637042133617,1.6185749999999999,1.62116,1.61768,1.61164
1.61776,1.6179,1.6172600000000001,1.61732,1378.0,40.728149195282505,26.273323291826213,21.07057188699162,20.15466909213296,0.001639387725340961,1.6185749999999999,1.62116,1.61781,1.61164
1.61732,1.6178,1.6172600000000001,1.61748,1191.0,41.56839792134787,26.420611141550044,22.178397743650716,19.129823852224263,0.0015608600306737327,1.618445,1.62116,1.618255,1.6120100000000002
1.6175,1.61811,1.61737,1.61782,953.0,43.404451150897565,26.18857265747328,21.31680541429875,18.386663337049118,0.0015022271713398922,1.6181299999999998,1.62116,1.619935,1.61369
1.61782,1.61909,1.61756,1.61795,2047.0,44.12736368741627,24.913212134654046,23.72996852691061,17.671208615254166,0.0015042109448156007,1.6181299999999998,1.62116,1.6201225,1.613925
