opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4429,1.4435,1.44284,1.44331,353.0,44.72095635083907,12.734909891722367,19.37074575754852,19.561149827512594,0.002000498729109567,1.44405,1.44685,1.44504,1.4438900000000001
1.44331,1.44382,1.44318,1.44374,255.0,46.36987853931896,12.15682607812562,17.678312847459775,19.791228305874316,0.0019033202484588976,1.44405,1.44685,1.4447575000000001,1.4438900000000001
1.4438,1.44471,1.4437,1.44418,189.0,48.076634314940904,11.540480294144679,16.584804487591263,18.567023609912635,0.001839511659283259,1.44401,1.44685,1.4445324999999998,1.4438900000000001
1.44422,1.44448,1.4434799999999999,1.44421,225.0,48.19768438240525,10.81759708203384,15.810816857316784,19.180812356864504,0.0017795465407630343,1.44401,1.44685,1.444385,1.4438900000000001
1.4442,1.4442,1.43936,1.44025,1682.0,36.20058195237662,12.052247446925705,15.186786813817186,18.367226732397764,0.0019988646449942476,1.44231,1.4462199999999998,1.444385,1.4438900000000001
1.4402700000000002,1.44156,1.43789,1.44156,1836.0,41.39729404031646,13.715334885700283,13.820134455651504,23.703405344571554,0.0021182314560660915,1.4415749999999998,1.445485,1.44431,1.4438900000000001
1.4416200000000001,1.4421,1.44016,1.4412200000000002,1432.0,40.4757851575441,14.889641975005292,13.049772541252901,22.38213015889179,0.002105500637775644,1.44133,1.445485,1.443855,1.4438900000000001
1.4412200000000002,1.44191,1.4399,1.44078,918.0,39.257881664177944,16.077151735252343,18.378128229244904,19.916266273539502,0.002098679163648817,1.4413,1.445485,1.4435099999999998,1.4438900000000001
1.44084,1.44224,1.44025,1.44116,856.0,40.911503273093416,16.936447896973505,19.262412081631076,18.42367743678069,0.0020909163662453257,1.4413,1.445485,1.4435099999999998,1.4438900000000001
1.4411200000000002,1.44258,1.4399600000000001,1.44076,863.0,39.68673848260638,17.478657179194684,18.05121972693448,17.265223492266415,0.0021287080543706486,1.4413,1.445485,1.44368,1.44417
1.4407,1.44139,1.43595,1.4368,2522.0,30.084542855910374,19.39432466867496,17.5274724323361,17.96931960861794,0.0023652289076298797,1.4403299999999999,1.444515,1.4438749999999998,1.44417
1.43676,1.4388100000000001,1.43594,1.43632,2016.0,29.163467762513296,21.175955869739543,16.734690450791533,18.08282200442998,0.0024012839856563275,1.44021,1.44451,1.4452099999999999,1.44463
1.43632,1.43672,1.43404,1.43508,2192.0,26.8744151485853,23.33033123307211,16.244358927830906,17.72904314737681,0.0024211922723951624,1.43912,1.44356,1.4452099999999999,1.44463
1.4351200000000002,1.4372,1.43435,1.43674,1062.0,34.30802888829949,24.973208061022888,15.768161744089344,17.367069837914094,0.0024518213957955095,1.43831,1.4431500000000002,1.44685,1.44627
1.43678,1.4375799999999999,1.43616,1.43664,675.0,34.08325374590429,26.21202047181101,17.002821444568898,16.81020110657099,0.0023781198675243845,1.43831,1.44219,1.44685,1.44627
1.4366,1.43746,1.43608,1.4365700000000001,573.0,33.91574534086979,27.387812609198924,15.986071562380214,19.05159168239554,0.0023068255912726383,1.43831,1.440345,1.44685,1.44627
1.43662,1.43696,1.4357600000000001,1.4365299999999999,359.0,33.81347915729137,28.585815209915072,15.506466519272692,18.480016645060868,0.0022277666204674404,1.43831,1.440345,1.44719,1.44627
1.43658,1.43756,1.43642,1.43685,372.0,35.489335807359176,29.185843933971732,20.48794525127382,16.839880425616876,0.0021500690047197603,1.43831,1.4398900000000001,1.4475099999999999,1.44627
1.4369100000000001,1.43696,1.4357,1.436,558.0,33.09243701708446,30.01497102227341,20.248175013995887,15.996984007768287,0.00208649264723978,1.4377149999999999,1.4398900000000001,1.4475099999999999,1.44627
1.43499,1.43584,1.43499,1.4356,187.0,31.997245266155026,31.039871866260583,19.701739050593115,16.251382854881104,0.0020096003152940784,1.436425,1.4398499999999999,1.4475099999999999,1.44627
1.43559,1.4360600000000001,1.4349100000000001,1.43518,1318.0,30.843015608716566,31.78817912021501,19.093530156225484,16.147509176078703,0.0019482002927730716,1.43581,1.4398499999999999,1.4475099999999999,1.44627
1.43518,1.43566,1.43455,1.4351,273.0,30.616467676762543,32.62335781974184,18.68056735759603,16.385081610286377,0.0018883288432892768,1.435965,1.4396499999999999,1.4476825,1.44627
1.43508,1.43574,1.43459,1.4349,698.0,30.022752076574832,33.31715151264027,21.36397441715271,14.998523308807329,0.0018355910687686131,1.436065,1.4396499999999999,1.4474775,1.44627
1.43484,1.43615,1.43472,1.4359600000000001,301.0,36.99624499406842,33.53276775525136,18.88940147228257,16.34583878804146,0.0018066202781422866,1.436055,1.439405,1.4469975,1.44627
1.4359,1.43692,1.43582,1.43665,335.0,41.11021732210555,32.967875877103396,16.276950743138055,21.22665836594896,0.0017561474011321147,1.436055,1.439375,1.4460125,1.44627
1.43671,1.4369,1.43656,1.43672,130.0,41.5273567977821,32.44333341882314,14.963727376214965,20.97442868227167,0.0016549940153369642,1.436055,1.439375,1.4456775,1.44627
1.43678,1.43706,1.43618,1.43642,147.0,40.21269976589075,32.18487225307524,14.24084221242402,19.96117156175598,0.001599637299955752,1.435805,1.439375,1.4454500000000001,1.44627
1.43642,1.43654,1.43563,1.43577,111.0,37.44660286786375,32.264444425073194,13.312440916661357,21.583827630536085,0.001550377492816053,1.435805,1.439375,1.4454500000000001,1.44627
1.43571,1.43728,1.43566,1.4363,744.0,41.00973325201519,31.543521684486365,12.552178095956938,24.819949402701,0.0015553505290434749,1.435915,1.43926,1.44543,1.44627
1.43636,1.43746,1.43428,1.43554,1005.0,37.694029038131596,31.672264905692256,11.337068292388173,26.704958356103965,0.001671396919826081,1.43587,1.43912,1.44543,1.44627
