opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.54672,1.54811,1.5467,1.54782,299.0,74.936212863201,52.403815515705546,15.506466519272692,18.480016645060868,0.0019105470011493758,1.54769,1.5374400000000001,1.5273625000000002,1.5294050000000001
1.5478,1.5481,1.54702,1.54702,242.0,70.71926881696322,52.692647361483495,20.48794525127382,16.839880425616876,0.0018512222153529898,1.547815,1.538,1.5273675,1.5294050000000001
1.54703,1.54766,1.5468899999999999,1.5470899999999999,202.0,70.87371738750711,52.82499949894981,20.248175013995887,15.996984007768287,0.001773992057113502,1.5473949999999999,1.53847,1.5278200000000002,1.5294050000000001
1.54704,1.5478,1.54704,1.54741,179.0,71.61092504691918,52.99303699106594,19.701739050593115,16.251382854881104,0.0017015640530339726,1.5473249999999998,1.53847,1.5281375000000001,1.5294050000000001
1.54736,1.54964,1.5472,1.5481,554.0,73.18685301943889,53.67549236839366,19.093530156225484,16.147509176078703,0.00175430947781726,1.547895,1.5385499999999999,1.5281375000000001,1.5294050000000001
1.54816,1.55013,1.54586,1.5461,1883.0,62.37794599505838,52.98299104094064,18.68056735759603,16.385081610286377,0.0019340016579731697,1.547995,1.538795,1.5281875,1.5294050000000001
1.54614,1.5497299999999998,1.54578,1.5484799999999999,1069.0,68.36540591132115,52.26497712360999,21.36397441715271,14.998523308807329,0.0020780015395465076,1.547955,1.538795,1.5281875,1.5294050000000001
1.54843,1.55016,1.54825,1.54839,978.0,67.92517441135973,51.76330847915123,18.88940147228257,16.34583878804146,0.0020660014295789055,1.5479699999999998,1.53917,1.5290425,1.5294050000000001
1.5484,1.55074,1.54836,1.54866,820.0,68.57886543077768,51.51474836752,16.276950743138055,21.22665836594896,0.0020884298988947014,1.54826,1.54228,1.5302125000000002,1.5294050000000001
1.5487,1.54934,1.54705,1.54758,925.0,63.04412203453743,50.02316428448308,14.963727376214965,20.97442868227167,0.0021028277632593587,1.54826,1.54228,1.5297475,1.5294050000000001
1.54762,1.54915,1.5416,1.54304,2352.0,46.17390753464575,47.50749780952098,14.24084221242402,19.96117156175598,0.002491911494455115,1.54617,1.54318,1.5302125,1.5294050000000001
1.5431,1.5452,1.5415,1.54213,1768.0,43.652432481931086,45.21306098741494,13.312440916661357,21.583827630536085,0.0025782035305654508,1.5461200000000002,1.5437500000000002,1.5305725,1.5294050000000001
1.5422200000000001,1.5462200000000001,1.54221,1.5458399999999999,1667.0,54.54958643798932,42.50763825445129,12.552178095956938,24.819949402701,0.0026861889926679296,1.5461200000000002,1.545455,1.5329975,1.531145
1.54588,1.54816,1.5458399999999999,1.5473700000000001,1389.0,58.14453202021031,39.905730494842864,11.337068292388173,26.704958356103965,0.002660032636048799,1.5461200000000002,1.54593,1.5332075,1.531355
