opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6611200000000002,1.66218,1.6606400000000001,1.66117,3870.0,57.402120052070494,47.25343645641533,10.763848068755344,24.143115439163257,0.0019585132516090767,1.660135,1.660135,1.6534849999999999,1.65205
1.66117,1.662,1.66018,1.6619,2211.0,59.505099411925634,46.21536299760438,9.122783474649296,27.567662305111575,0.0019486194479227093,1.66051,1.660135,1.6539350000000002,1.6525
1.6619,1.6622599999999998,1.66147,1.6615400000000002,1282.0,57.98481233130149,45.37138754282959,8.458401580751627,25.93588096397991,0.0018658609159282191,1.66245,1.660135,1.6545675,1.6527500000000002
1.6615799999999998,1.6617400000000002,1.66058,1.66114,1108.0,56.26472770146888,43.778807531153404,10.030216395809692,24.462896246180186,0.0018154422790762229,1.66245,1.660135,1.6548925,1.653075
1.66114,1.66176,1.66083,1.6611,1090.0,56.0855552374321,42.3111646386192,9.605636376622142,26.134536787211722,0.001752196401999341,1.66245,1.660135,1.6553025000000001,1.653075
1.6611200000000002,1.662,1.65976,1.66052,2347.0,53.42873236834335,40.02462785830365,10.582465217068128,25.05862245334231,0.0017870395161422468,1.66224,1.660135,1.6558275,1.653905
1.66052,1.66098,1.6604,1.66082,972.0,54.626014361813716,37.901415133724925,11.901416469786428,24.287586026434816,0.0017008224078463579,1.66224,1.660135,1.6560025,1.653905
1.66081,1.66081,1.66002,1.6607599999999998,854.0,54.32520286715589,35.60343337273144,16.856848667974894,22.51265986944775,0.0016364779501430403,1.66224,1.660135,1.6560025,1.653905
1.6607599999999998,1.66185,1.6606400000000001,1.66177,1322.0,58.47094051525181,34.202389928552826,15.585787846334659,24.13709306204908,0.0016060152394185329,1.6610099999999999,1.660135,1.6562475,1.653905
1.66176,1.6618,1.6614200000000001,1.66172,920.0,58.189360333196646,32.90142101610126,19.939259178913943,22.754514130058702,0.0015184427223171968,1.6610099999999999,1.660135,1.6565050000000001,1.653905
1.66172,1.6622299999999999,1.66166,1.6620400000000002,836.0,59.532535511291364,31.99099576140922,19.46787636411101,22.216576044001663,0.0014506968135802514,1.6610099999999999,1.660135,1.656515,1.653905
1.6620400000000002,1.6622400000000002,1.66178,1.6619400000000002,765.0,58.89579158099048,31.15267615863023,22.04995430912838,21.091479385592745,0.0013799327554673854,1.661,1.660135,1.6565825,1.653905
1.6619400000000002,1.6621599999999999,1.6615,1.662,837.0,59.17791655621667,30.06449986639717,21.07057188699162,20.15466909213296,0.0013285089872197065,1.661,1.660135,1.6566525,1.653905
1.662,1.66203,1.66146,1.6619599999999999,787.0,58.887732530478445,29.008370371435856,22.178397743650716,19.129823852224263,0.0012743297738468675,1.661,1.660135,1.6568375,1.653905
1.6619599999999999,1.6620400000000002,1.6611,1.6619400000000002,1083.0,58.73265525821131,27.60972495588704,21.31680541429875,18.386663337049118,0.00125044907571496,1.66113,1.660135,1.656745,1.653905
1.66195,1.66294,1.6616099999999998,1.66284,1596.0,63.40316275003654,27.088789343758656,23.72996852691061,17.671208615254166,0.0012561312845924826,1.66148,1.660135,1.6565575,1.653905
