opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.53215,1.5343,1.53141,1.53416,2579.0,70.21030055135355,44.0882084756575,16.053502559969655,27.415977171523135,0.002195028567660656,1.53332,1.52862,1.518225,1.5175400000000001
1.53415,1.5342799999999999,1.5324799999999998,1.53257,2546.0,63.421233127827,44.97653900889654,12.423413247114611,40.81034731617443,0.002166812241399182,1.533145,1.52862,1.5182799999999999,1.5175400000000001
1.53255,1.53275,1.53168,1.5320200000000002,1708.0,61.21614713585664,45.15194737537309,11.051643732707294,43.6653526141772,0.0020884685098706782,1.5328300000000001,1.52881,1.5192925,1.5175400000000001
1.53203,1.5322200000000001,1.5312,1.5313700000000001,1752.0,58.622044472849396,44.933847258799034,10.181124631088908,41.321360434036485,0.0020121493305942186,1.53275,1.5291,1.5193575,1.5175400000000001
1.53136,1.5326799999999998,1.53134,1.53207,2323.0,60.56035575200004,44.880186336861996,12.182418840201397,38.75249785048334,0.0019641386641231955,1.53275,1.5291,1.5194725,1.5175400000000001
1.53206,1.5323200000000001,1.53098,1.5320799999999999,2258.0,60.588758558365164,44.52714104747342,11.250469232609172,37.359857692855556,0.0019195573309715472,1.53264,1.5294349999999999,1.5196124999999998,1.5175400000000001
1.53209,1.5322,1.5297399999999999,1.53084,4275.0,55.273196267629345,43.21515614337436,11.21658217643316,34.48031408903564,0.001958160378759303,1.53202,1.5294349999999999,1.5198774999999998,1.5175400000000001
1.53082,1.5321200000000001,1.52894,1.52938,5641.0,49.73996884451488,41.41989854445642,10.410822478183427,32.68009034464793,0.002045434637419366,1.53162,1.52979,1.5199124999999998,1.5175400000000001
1.5294,1.53227,1.5282799999999999,1.52829,6258.0,46.03479586106331,39.298892393715626,9.795776628767527,30.749430786564723,0.0021843321633179943,1.5312899999999998,1.53065,1.520985,1.51818
1.52829,1.53082,1.5282799999999999,1.52988,3666.0,51.6882171979757,37.329386682313455,11.246621317785449,29.20648268453779,0.0022097370087952955,1.5312799999999998,1.53065,1.5215699999999999,1.51868
1.52988,1.5305600000000001,1.5289700000000002,1.52934,3975.0,49.78082104007896,35.50055995029715,10.513549407537225,32.3000097758687,0.0021654700795956305,1.5305149999999998,1.53065,1.5228599999999999,1.51997
1.5293299999999999,1.53091,1.5292,1.53023,3980.0,52.86789555256062,34.019411131108185,5.761489956077287,61.00866587485132,0.002132936502481664,1.5304799999999998,1.53065,1.522955,1.51997
1.5302200000000001,1.53128,1.5285600000000001,1.5295,6731.0,50.14504939378621,32.123654879247894,5.268586896082268,58.91460054817291,0.0021748696094472477,1.5304799999999998,1.53065,1.5231,1.51997
1.5295,1.53053,1.52736,1.52978,8159.0,51.183574292440206,30.167195407190018,4.431018223034262,61.128652386425806,0.00224595035162958,1.52984,1.53065,1.5231,1.51997
1.5297399999999999,1.53034,1.52748,1.52928,7013.0,49.21216084759939,28.350483040279133,4.205686511386016,58.02006127267687,0.0022898110407989017,1.5298150000000001,1.53065,1.5232675,1.51997
1.52928,1.5318,1.5292700000000001,1.53024,5835.0,52.958556617110666,27.02103276045444,8.55028579509916,54.99115982451003,0.002306967395027546,1.5298150000000001,1.53077,1.5232675,1.51997
1.53027,1.5303799999999999,1.52862,1.52946,3476.0,49.74760230801042,25.299527602348938,7.950089288896719,54.177804602418064,0.002267898295382704,1.5298150000000001,1.5324900000000001,1.52448,1.5210050000000002
1.52946,1.5300799999999999,1.52854,1.52952,2670.0,49.99874481400102,23.64094108198919,7.5309800331312005,51.321683301033254,0.0022159055599982164,1.5295800000000002,1.53132,1.528245,1.52455
1.5295299999999998,1.53083,1.52912,1.5304200000000001,3079.0,53.733849225629484,22.63367040851931,8.164470494472472,48.459202430299285,0.0021797694485697636,1.5295800000000002,1.531145,1.528245,1.52584
1.5304200000000001,1.5315,1.53009,1.53082,1941.0,55.330944323630824,22.13958065174339,7.812522163603008,47.743304281092726,0.002124785916529076,1.5295800000000002,1.53083,1.528995,1.52584
1.53082,1.53186,1.5307600000000001,1.53122,2661.0,56.932001282993916,21.909623320737158,10.622968506092699,45.07714176432746,0.0020515869224912763,1.52961,1.53083,1.528995,1.52584
1.5312,1.5317399999999999,1.53109,1.53157,1721.0,58.339090059967816,21.696091513374224,12.987821198198944,43.17504030506284,0.0019514735708847436,1.52961,1.53083,1.52911,1.52584
1.53155,1.53156,1.53092,1.53092,1072.0,54.76086925381111,21.324586153386413,12.466282659967684,43.172165457797256,0.0018585111729644075,1.5296699999999999,1.53083,1.52925,1.52584
1.53092,1.53106,1.5301799999999999,1.53019,781.0,50.9791096473054,20.253543779972492,12.190071633353114,41.471498733858446,0.0017886175177526794,1.5302,1.53083,1.529515,1.52584
1.5301799999999999,1.5309,1.52914,1.52968,2607.0,48.461147052396285,19.24074024155569,11.341516184858342,42.10105253497011,0.0017865734093417726,1.5302,1.53083,1.52961,1.52584
1.52969,1.53046,1.52922,1.5299200000000002,2711.0,49.71972585783462,18.300279813025806,22.774996224220654,33.92169705877758,0.0017475324515316395,1.5302,1.53083,1.5309849999999998,1.52584
1.5299200000000002,1.53221,1.5298,1.53128,2322.0,56.24090782418276,17.96429433489573,26.22858460532798,31.9606291495292,0.001794851562136524,1.530665,1.5308199999999998,1.53097,1.52584
1.53129,1.5329,1.5303200000000001,1.5322799999999999,3503.0,60.31644643745175,18.102805797284166,24.770668651633034,30.7624385542757,0.0018509335934124727,1.5310199999999998,1.53013,1.5308825000000001,1.52584
1.5323200000000001,1.53328,1.53193,1.53284,4089.0,62.426856965661436,18.4688278289036,23.0554912212836,32.529268128837366,0.0018151526224544363,1.53121,1.5303200000000001,1.53082,1.52584
1.53284,1.5338,1.5322,1.53306,3480.0,63.253637199651656,19.124721811988433,25.229239168060438,29.924229072503934,0.0017997845779934086,1.53147,1.53058,1.5309249999999999,1.52584
1.53305,1.53433,1.53186,1.5319399999999999,5041.0,56.444190376117376,20.04120061485004,22.618012213363453,30.98555379119603,0.0018476571081367345,1.5317349999999998,1.530845,1.5309249999999999,1.52584
1.5319399999999999,1.53404,1.53061,1.53364,5795.0,62.961843892754885,19.654975299466305,24.348728050965025,29.239611156449946,0.0019606816004126854,1.5317349999999998,1.530845,1.5310375,1.52584
1.53364,1.5372,1.53312,1.5358399999999999,7704.0,69.35314812057462,20.90170947648014,27.793359815778572,26.717645858711457,0.0021120614860974836,1.53317,1.53228,1.5307274999999998,1.52584
