opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22862,1.22916,1.2277200000000001,1.22843,1559.0,28.852548993888526,28.69596908397318,35.74573335674637,10.086618031031321,0.0019281206012973149,1.231265,1.2328100000000002,1.2360324999999999,1.2370100000000002
1.22814,1.22895,1.22809,1.22869,864.0,30.65625252710868,30.23253200817328,37.16911477342855,9.262388738176522,0.0018518262726332268,1.2311900000000002,1.2328100000000002,1.2360324999999999,1.2370100000000002
1.2287,1.22926,1.2284,1.22844,1559.0,29.87206065397444,31.240866939659757,40.529941561809046,8.495821166318272,0.0017809815388737165,1.2311900000000002,1.2328100000000002,1.2360324999999999,1.2370100000000002
1.22838,1.22843,1.2270299999999998,1.2274200000000002,505.0,26.853817951659504,32.79953719719959,33.814078058121886,20.077931993407518,0.0017544828575256036,1.2290699999999999,1.232465,1.2360324999999999,1.2364000000000002
1.2274399999999999,1.22822,1.22714,1.22807,594.0,31.596920343762257,34.24687386491515,29.858530675647096,17.729229443968823,0.0017063055105595029,1.228815,1.232465,1.2360324999999999,1.236125
1.2280799999999998,1.2284899999999999,1.22756,1.22841,337.0,34.00746880956484,35.21310009363863,27.745677682436554,16.474671545426343,0.001650855116948101,1.228815,1.232465,1.2357075,1.23611
1.2284,1.22852,1.22749,1.2278799999999999,204.0,32.10798787470271,36.14595106264307,29.058873601924645,15.103460536043736,0.0016065083228803858,1.2282549999999999,1.232055,1.2357375,1.23611
1.22793,1.22874,1.2274,1.22853,479.0,36.772325807116054,36.68041886369872,29.97256044219567,13.431677374362359,0.0015874720141032081,1.228145,1.232055,1.2357375,1.23611
1.22858,1.22985,1.2283,1.22984,496.0,44.976948632986634,35.68455151215373,28.25105422028921,12.660214548715581,0.0015847954416672763,1.22844,1.232055,1.2357375,1.23611
1.2299200000000001,1.2299200000000001,1.22854,1.22881,285.0,40.52430810236783,34.67406532509048,26.116794287052407,17.213230378791216,0.0015701671958339106,1.228475,1.232055,1.2359974999999999,1.23611
1.2288,1.2298200000000001,1.22814,1.22814,711.0,37.89618671910418,34.05394792679735,24.40547654922824,16.967398641009925,0.0015780123961314976,1.228475,1.232055,1.2359974999999999,1.23611
1.2282,1.22898,1.22532,1.2255,953.0,29.717908808554945,35.07041436624453,23.72924513668774,16.497262852962354,0.001726725796407819,1.22762,1.2311999999999999,1.2359974999999999,1.236065
1.22548,1.2287,1.2246,1.22765,1651.0,40.903248504160956,36.296814861769754,23.116111709212106,16.07099462324254,0.0018962453823786884,1.22726,1.23053,1.2359974999999999,1.23602
1.2276799999999999,1.22786,1.2249,1.2256200000000002,1079.0,35.20601935455477,37.43561532190033,22.628968724675293,15.598200509079867,0.0019722278550659143,1.22726,1.229975,1.2357274999999999,1.2357
1.22566,1.22694,1.22478,1.2256,887.0,35.154067612883196,38.542773951963675,21.490475748709336,18.61144504098509,0.0019856401511326306,1.22726,1.229975,1.2355425,1.23535
1.22558,1.22678,1.22486,1.2258,785.0,36.16845359188338,39.570849822736776,23.149390992496876,17.610510168931015,0.0019809515689088657,1.22726,1.229975,1.23533,1.2353100000000001
1.22585,1.226,1.22286,1.22421,1158.0,31.89659702532278,41.26416804382789,22.570280443593983,16.663443228374472,0.002063740742558227,1.22639,1.2291050000000001,1.235435,1.23519
1.2241600000000001,1.22556,1.22328,1.22434,1125.0,32.59755708094475,42.83653496341249,22.625154921376847,15.92557545327749,0.0020791878323755007,1.22639,1.2288350000000001,1.235435,1.23519
1.22434,1.2268,1.22419,1.2258,1186.0,40.05930263201491,42.70532416102845,23.384813997782487,15.061956889773805,0.0021171029872058223,1.22634,1.22876,1.2347,1.23519
1.2258,1.22586,1.22444,1.2250299999999998,826.0,37.6895228491856,42.5834855588147,22.928916383719773,14.411964988375077,0.002067309916691119,1.22592,1.22876,1.234665,1.2351649999999998
1.22504,1.2274,1.22504,1.2272,653.0,47.17386354588399,40.81617227220607,23.660914945377392,13.6322168527807,0.0020889306369274822,1.2257799999999999,1.226985,1.2336,1.2341
1.22714,1.2277200000000001,1.22669,1.22755,861.0,48.53454016037978,38.8766953780055,21.8078702791247,14.914087538228499,0.002013292734289811,1.22536,1.2267299999999999,1.23312,1.233775
1.2275,1.228,1.22708,1.2278,349.0,49.5344429749671,36.81330335892774,20.46772351649975,13.769355834694721,0.0019352003961262557,1.22543,1.2267299999999999,1.2325475000000001,1.233775
1.22774,1.22794,1.2266,1.2274,654.0,47.92989367655313,35.25938308406387,17.998879899935304,17.007072772842402,0.001892686082117246,1.22543,1.22639,1.2325475000000001,1.233775
1.2274100000000001,1.2294,1.22736,1.2289,774.0,53.95352179458332,32.945242459909075,22.404777292111802,15.43144923428768,0.00190320850482316,1.22613,1.22639,1.2325475000000001,1.233775
1.22786,1.22842,1.22672,1.22746,1087.0,48.19006412200069,30.890823608587052,20.888060546386605,14.38679982049088,0.001922979325907225,1.22634,1.22639,1.2322525,1.23348
1.22746,1.22878,1.2273,1.22797,2441.0,50.21833114038133,28.68670742058824,19.37825847058738,17.528863393443732,0.001891337945485275,1.226795,1.22639,1.2320375000000001,1.2334
1.22796,1.22824,1.22692,1.2272299999999998,1697.0,47.32342511131735,26.94936259799441,16.45123026380339,23.84959765231595,0.001850528092236326,1.22692,1.22639,1.2320000000000002,1.2334
1.22716,1.2275399999999999,1.22659,1.22686,903.0,45.898712127454026,25.602101309803267,14.715758667337724,25.51695782079589,0.001786204657076573,1.22722,1.22639,1.2320000000000002,1.2334
1.22686,1.2270299999999998,1.2264,1.22658,756.0,44.799539875156434,24.50583933701157,13.566470816903756,25.01385784873493,0.0017036186101425255,1.2279,1.22639,1.2307674999999998,1.2330549999999998
1.22653,1.22722,1.22624,1.22714,393.0,47.507114183913444,23.292899213840577,29.13815624686154,20.50741307560681,0.0016519315665609153,1.22782,1.22639,1.23064,1.2330549999999998
1.22714,1.22793,1.22676,1.22793,140.0,51.147506351934105,21.787546055379067,25.97205838316491,18.279115712570444,0.001617507883235128,1.22782,1.22639,1.23064,1.2330549999999998
1.22787,1.2282,1.2275200000000002,1.22766,248.0,49.87445122919932,20.639617804264816,24.412935613267443,18.885905640360132,0.001550543034432604,1.22782,1.22639,1.2301549999999999,1.2330549999999998
1.22761,1.2283600000000001,1.22714,1.2277799999999999,619.0,50.46457190318139,19.185249083794137,22.041123105049103,25.33550897719756,0.0015269328176874338,1.22751,1.22639,1.2301,1.2330549999999998
1.2277799999999999,1.2283899999999999,1.22705,1.22784,654.0,50.77661019771252,17.887745562665717,21.034560534370556,24.178500102287032,0.0015135804735668956,1.22751,1.22639,1.2302475,1.2330549999999998
1.2277799999999999,1.2278799999999999,1.2265700000000002,1.22701,548.0,46.42036743383619,17.1723946283572,22.32635699325987,23.100190869297066,0.0014990390111692387,1.227315,1.22634,1.230265,1.2330549999999998
1.22702,1.22746,1.22632,1.22658,448.0,44.2999253702312,16.754125134881185,24.649714554129602,21.32603234636444,0.0014733933675142874,1.227315,1.22613,1.230265,1.2330549999999998
1.22664,1.22695,1.22506,1.22527,567.0,38.5261374185763,17.434176038586983,26.560392843323445,20.124819843421225,0.001503150984120406,1.226725,1.22613,1.22941,1.2322
1.22533,1.22533,1.2240799999999998,1.22458,480.0,35.87397671633235,18.717540859646427,25.80024312441371,19.54885410988234,0.0014850687709689623,1.226235,1.22613,1.228895,1.23184
