opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31112,1.31195,1.31104,1.3119,2153.0,31.038415853738492,56.52330489694596,25.141846214154995,11.688143198233384,0.00159245211875413,1.3124500000000001,1.31697,1.3229799999999998,1.32419
1.3119,1.31208,1.3112,1.31138,1341.0,29.536432566907962,56.93421888680569,24.66756596932682,10.090986693318355,0.001541562681700263,1.31179,1.31697,1.3228149999999999,1.32419
1.31144,1.31152,1.31074,1.31095,1044.0,28.316179239319446,57.472177967695295,23.855241095614268,9.350859103369864,0.0014871653472931018,1.3114,1.31697,1.32309,1.32419
1.3109600000000001,1.3110600000000001,1.30708,1.30883,2861.0,23.222293882659088,58.81475093478134,23.02534370570178,9.02555308226439,0.0016652249653436014,1.30966,1.3152300000000001,1.3233625,1.32419
1.30883,1.30946,1.30665,1.30782,3222.0,21.26006651378951,60.1297893578328,27.466128209888,8.340744118207565,0.0017469946106761997,1.3093850000000002,1.315015,1.3232925,1.32419
1.3079,1.31029,1.30682,1.30845,5106.0,25.48934655821032,60.37174175596448,26.600914303300232,8.0780013046877,0.0018700664241993186,1.3093650000000001,1.315015,1.3232149999999998,1.32419
1.30846,1.3090600000000001,1.30659,1.3087,4291.0,27.16127572071657,60.655206564011685,25.686993412296296,8.239914223023186,0.0019129188224708098,1.309335,1.314985,1.3231925,1.32419
1.3086200000000001,1.31093,1.3081399999999999,1.3104200000000001,3461.0,37.54472708418087,58.98200983407318,26.91830734748816,7.9065556115458,0.001975567478008614,1.309335,1.314505,1.3229799999999998,1.32419
1.31036,1.3104,1.3082,1.3099299999999998,3926.0,35.9715039832359,57.42832715627313,26.505870263432993,7.785412900035365,0.0019930269438651494,1.309335,1.314505,1.3224174999999998,1.32404
1.30992,1.31028,1.3079,1.3089600000000001,3293.0,33.02165030164162,56.119134706796025,26.827871557246684,7.557390029034841,0.0020206678764461976,1.309335,1.314505,1.3221575,1.32401
1.30897,1.30908,1.3054299999999999,1.30549,5927.0,25.093865285653777,55.812102944799506,26.751892886732808,7.243253926482958,0.0021370487424143374,1.308475,1.3133249999999999,1.32201,1.32401
1.30552,1.3089600000000001,1.305,1.3087600000000001,6592.0,39.76883776179406,55.656692762022,26.086217994306864,6.892636573799603,0.002267259546527612,1.30803,1.31197,1.3204850000000001,1.322845
1.30882,1.3109600000000001,1.30851,1.30975,7853.0,43.38512239665861,53.76980450497778,25.066967840399364,7.12425270068025,0.0022803124360613585,1.3079800000000001,1.31086,1.319755,1.3221150000000002
1.30968,1.30988,1.30836,1.3094,4663.0,42.415541802536104,52.08169634318642,23.869441819339862,8.941398779387027,0.0022260044049141163,1.3079800000000001,1.310775,1.319685,1.3220450000000001
1.30946,1.30964,1.3086200000000001,1.30954,1990.0,42.96461737332816,50.514167335808736,23.053241312253608,8.635653288016423,0.0021398612331345224,1.3079800000000001,1.3100800000000001,1.3191199999999998,1.3216
1.30962,1.3099100000000001,1.30817,1.30901,1978.0,41.356908456107014,49.269189595134684,25.145212093470892,8.174699710116025,0.0021112997164820617,1.3079800000000001,1.309905,1.3183525,1.320905
1.30908,1.3091,1.3064799999999999,1.3066,2534.0,34.95223140919087,48.8099676096134,27.962636541839977,7.343369967782117,0.002147635451019062,1.3079800000000001,1.309825,1.3181125,1.320905
1.3066200000000001,1.3078299999999998,1.30661,1.30732,1745.0,38.039430969621264,48.383547194486496,23.96460283843872,13.19915782422064,0.0020820900616605464,1.3079800000000001,1.3096700000000001,1.3180049999999999,1.320905
