opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3043799999999999,1.3045799999999999,1.3034700000000001,1.30407,1075.0,39.016176270311526,39.89313367880609,25.82121787442734,11.476808735664784,0.001899564110885195,1.30307,1.3051300000000001,1.314295,1.31567
1.30406,1.30439,1.30304,1.30334,792.0,36.784718480809424,40.59576962150701,25.30714383434836,11.24831721126616,0.0018603095315362498,1.30307,1.305005,1.314105,1.31548
1.30342,1.3037,1.30279,1.30325,1047.0,36.507494793284465,41.34717249331385,24.83608914402342,11.605444612737228,0.001792430279283674,1.30307,1.3045650000000002,1.3137050000000001,1.31508
1.3039100000000001,1.3045799999999999,1.30304,1.30331,192.0,36.849187153489495,41.02393402636051,22.937000342956548,16.5132692750716,0.0017743995450491168,1.30307,1.30456,1.3132350000000002,1.31461
1.30376,1.30386,1.3029600000000001,1.30314,1019.0,36.25386846746787,40.765189702492094,22.103559804342616,15.913241903004229,0.0017119424346884586,1.30307,1.30456,1.312545,1.31461
1.30318,1.30396,1.30318,1.3039,1109.0,40.85425637221231,40.405184745861206,20.65432412729823,20.585864147471195,0.0016482322607821432,1.3044349999999998,1.30456,1.3116225,1.3145699999999998
1.30388,1.30446,1.3036299999999998,1.30403,1655.0,41.63022309184574,39.47325682889633,19.13839000679731,23.47868373336808,0.0015897870992977123,1.3044349999999998,1.30456,1.3116225,1.3145699999999998
1.3040200000000002,1.30406,1.30282,1.30336,1592.0,38.804571420233025,39.11174506496774,18.390807248145098,22.561560655163486,0.0015648023064907264,1.3036849999999998,1.30456,1.3110575,1.31455
1.30336,1.30387,1.3030899999999999,1.3031700000000002,1378.0,38.01653569613087,38.7760555698912,19.393085411593205,21.496510914302153,0.001508744998884262,1.3036849999999998,1.30456,1.3108525000000002,1.31455
1.30318,1.30324,1.30294,1.30312,1081.0,37.79899308730718,38.56005221346432,20.883324326837876,20.465888747054535,0.0014224060703925269,1.3036849999999998,1.30456,1.3106225,1.31455
1.30312,1.3032,1.30236,1.30254,910.0,35.27720474918086,38.71926776467338,23.26769509783442,18.74245362400271,0.0013808056367930572,1.30347,1.30456,1.3105600000000002,1.31455
1.30246,1.30318,1.30229,1.3028899999999999,1330.0,37.966742964164816,38.90977297337794,21.847911564473343,19.329202376842243,0.001345748091307843,1.303435,1.30456,1.3099825000000003,1.31455
1.3028899999999999,1.30372,1.3024799999999999,1.30312,1958.0,39.73889913112822,38.30579912003391,23.731134343461537,17.53226490217445,0.0013381946562144348,1.303375,1.30456,1.30983,1.31455
1.30314,1.30544,1.3027799999999998,1.30539,2456.0,53.774765720778525,35.791614103964264,22.29285426462089,16.048549749985856,0.0014326093236276972,1.303865,1.30456,1.3099349999999998,1.31455
1.30539,1.3059399999999999,1.304,1.30588,3130.0,56.14906745744466,33.466685009126635,20.9197272826398,15.060040319035869,0.0014688515147971354,1.304115,1.30402,1.3097500000000002,1.31432
1.30586,1.3060100000000001,1.30454,1.3047,1970.0,49.54881332559712,31.371403238780836,19.367028605246233,14.781670436618626,0.0014689335494544888,1.30415,1.30402,1.3092700000000002,1.31384
1.3047600000000001,1.30492,1.30358,1.30392,1790.0,45.722785948318716,29.725124232157636,19.910314324536433,13.244151312691589,0.0014597240102077482,1.30415,1.30402,1.308005,1.3125749999999998
1.3039100000000001,1.30512,1.30186,1.3023799999999999,1883.0,39.27460210715885,29.424392927723215,18.220626255878788,12.120186914752708,0.001588315152335769,1.303935,1.30307,1.308005,1.3125749999999998
