opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30474,1.30616,1.3046,1.3055,207.0,49.55690677390573,29.239339506448346,37.25417830961434,12.647785690959793,0.001699495524490966,1.3041800000000001,1.30549,1.3099750000000001,1.312815
1.30546,1.30721,1.30546,1.30666,346.0,55.2094326241354,27.878278489940726,33.61523140844691,11.412363984319438,0.0017031029870273199,1.304705,1.30549,1.3099375,1.312815
1.30663,1.30718,1.3062799999999999,1.3066200000000001,224.0,54.9806424636889,26.614436117469364,40.473232470361175,9.929203431822348,0.0016457384879539488,1.30505,1.30549,1.3099375,1.312815
1.3065799999999999,1.30692,1.30586,1.30596,289.0,51.20974033966493,25.08085073570914,37.25424592514839,9.139496993743238,0.001603900024528671,1.30511,1.30549,1.310145,1.312815
1.3059399999999999,1.3063799999999999,1.3053299999999999,1.3056,635.0,49.2264898621526,23.361465434200294,36.24081870213614,8.2091255989305,0.0015643357370623372,1.305205,1.30549,1.3104749999999998,1.312815
1.30564,1.3062799999999999,1.30441,1.3058,1433.0,50.376300468874625,22.46219685625349,44.57605187307943,6.819238151528784,0.0015861688987007286,1.305305,1.305155,1.3110650000000001,1.312815
1.30584,1.30666,1.30532,1.3055,1125.0,48.598480598551454,21.294661242411813,36.89273966922844,11.544810105521591,0.0015685854059363836,1.305305,1.3047149999999998,1.3110650000000001,1.312815
1.30554,1.30653,1.30444,1.3062,1186.0,52.78544133634342,20.846657932681346,32.58726724578961,19.848749405236518,0.001605829305512351,1.30557,1.3043399999999998,1.3110650000000001,1.312815
1.30624,1.30624,1.30431,1.30546,931.0,48.305825200795525,20.52089623829309,30.319758750937215,18.467620771494293,0.0016289843551186107,1.30576,1.30383,1.31114,1.312815
1.3054299999999999,1.30575,1.30436,1.30482,1086.0,44.76731366684028,20.218403236361137,16.466631038234393,53.275412065370595,0.0016119140440387103,1.30576,1.3035800000000002,1.311105,1.312815
1.30485,1.3059399999999999,1.30426,1.3059399999999999,885.0,51.467359350799256,19.73334282185311,15.783706829836476,51.06590919090058,0.001616777326607367,1.30572,1.30341,1.3103175,1.312815
1.30598,1.3061,1.30366,1.3047600000000001,1650.0,45.240643605745,19.7599839829162,15.554725775458278,48.8488467702153,0.001675578946135412,1.30529,1.30341,1.30996,1.3126000000000002
1.30479,1.30588,1.30386,1.3047799999999998,1052.0,45.36130272800808,19.78472220390335,14.618717645490658,47.89653928434663,0.0017001804499828762,1.3051599999999999,1.302975,1.3080850000000002,1.31086
1.30474,1.30524,1.3035299999999999,1.30466,854.0,44.72453131439455,20.075345437915992,13.91014893589274,47.43922513955004,0.001700881846412678,1.305095,1.302975,1.307285,1.3102800000000001
1.3046200000000001,1.30687,1.3045799999999999,1.3059399999999999,538.0,52.40020539422326,18.703992586583006,17.156087510700708,45.092434953189006,0.0017429617145260671,1.3052,1.302975,1.306625,1.3100399999999999
1.3059,1.30742,1.30577,1.30698,416.0,57.557194652710784,17.909556815591493,16.4164554769436,43.435825943196754,0.0017363215920599146,1.305475,1.30308,1.3059724999999998,1.30979
1.30701,1.30732,1.3063799999999999,1.30661,323.0,55.263261649508046,17.17186645681366,15.836004666320877,41.90002788896964,0.001679441478341361,1.305475,1.3042,1.3049149999999998,1.30892
1.3065799999999999,1.30683,1.30597,1.30656,276.0,54.944578630838905,16.062277795804466,18.791926285194858,38.619118280636904,0.0016209099441741109,1.305475,1.30481,1.3046600000000002,1.30892
1.3065200000000001,1.3069600000000001,1.30605,1.30624,154.0,52.84426138589913,15.162048298571449,19.98875407146751,36.051391513084596,0.0015701306624474021,1.305475,1.30481,1.304535,1.30892
1.30585,1.30692,1.30558,1.30645,413.0,54.08468943196839,14.328939592260623,21.39573733089241,34.27444604192198,0.001553692757986882,1.305475,1.305155,1.30445,1.30892
1.3065,1.30671,1.30598,1.30605,118.0,51.31575223864563,13.555338650686286,25.748596175386755,30.88846894313206,0.0014948575609878274,1.305475,1.305215,1.30445,1.30892
1.306,1.30636,1.3058,1.3061200000000002,243.0,51.780995123609145,13.036915683135252,24.057117197913026,28.859341005135906,0.001428082020917261,1.305475,1.30531,1.30374,1.30892
1.30608,1.3068,1.3060200000000002,1.3063200000000001,164.0,53.15833228186445,12.194480882668195,23.15028278187056,27.77148648655572,0.0013817904479945838,1.306,1.30541,1.3034750000000002,1.30892
1.30635,1.30732,1.3063200000000001,1.30716,127.0,58.51775755638881,11.996337400629212,22.72096149777961,27.051997686042665,0.0013545197017092486,1.3065,1.30541,1.303445,1.30892
1.30713,1.3079,1.30713,1.3077,204.0,61.56243243992161,12.397661963407883,30.672686187194905,23.694397518062534,0.0013127682944443137,1.30674,1.305715,1.303755,1.30892
1.30766,1.30816,1.3075299999999999,1.30788,103.0,62.54917423951903,13.016569060282194,29.84848786231871,22.18125656227359,0.0012639991305554434,1.30687,1.305845,1.304315,1.30892
1.30784,1.30792,1.30746,1.30746,94.0,58.7588006223702,13.487609760648226,26.946414857460883,23.601707781395923,0.001206570621230048,1.30687,1.305845,1.3048350000000002,1.30892
1.30749,1.3095,1.30736,1.30926,365.0,67.77236839503875,15.2206328273916,25.161573592174218,22.03840883412208,0.0012732441482850468,1.30754,1.306515,1.3050975,1.30892
1.30923,1.3094,1.3072,1.3083200000000001,737.0,60.35395230451612,16.593567230516953,23.897365052197923,20.9311193971748,0.0013394409948361133,1.3076500000000002,1.306515,1.3052700000000002,1.30892
1.3082799999999999,1.30866,1.30674,1.3068799999999998,1297.0,51.12214167523332,17.203801068128765,23.27182506681928,20.383224175543948,0.0013809094952049567,1.3076500000000002,1.306515,1.3053,1.30892
1.30692,1.31216,1.30566,1.31092,2975.0,66.57128521284164,19.705578370023925,22.80430117333098,20.924404515572213,0.0017465588169760277,1.30891,1.307845,1.3053474999999999,1.30892
1.3108899999999999,1.31146,1.30634,1.3089899999999999,2112.0,57.260099927516585,22.02865729321229,22.317157188994646,21.195784693765386,0.0019875189014777407,1.30891,1.307845,1.30523,1.30892
