opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3388,1.34283,1.33844,1.34251,5113.0,40.095633526427,24.818003482086823,10.958494296545142,22.46234012321665,0.00259004424234339,1.34235,1.3454199999999998,1.3473249999999999,1.348415
1.3425,1.3430000000000002,1.34091,1.3422399999999999,3089.0,39.46871180413436,26.378618466323616,10.189001840516243,20.885061274331385,0.0025543267964617295,1.34232,1.3454199999999998,1.3468274999999998,1.348415
1.34225,1.34263,1.3401,1.34124,4633.0,37.151762260133644,28.011587674372702,10.968309192064662,19.077215977819495,0.002552589168143029,1.34232,1.3454199999999998,1.3465099999999999,1.348415
1.3411600000000001,1.3443200000000002,1.3403,1.34165,5166.0,38.73962092857815,28.485176626412574,9.614813013480774,20.89145787751846,0.002657404227561394,1.34232,1.3454199999999998,1.34599,1.348415
1.34164,1.34362,1.34132,1.3422399999999999,3510.0,41.04781071990197,28.924937796163874,14.673249885344276,18.930988524057092,0.0026318753541641495,1.34216,1.3454199999999998,1.34717,1.348415
1.34218,1.34368,1.34096,1.3428799999999999,4713.0,43.533217747746846,29.443442599246872,13.748933240398431,17.73846280993141,0.0026381699717238573,1.342055,1.34501,1.347845,1.348415
1.3428799999999999,1.34607,1.3424399999999999,1.34556,6240.0,52.55386896983394,28.520777975297275,13.068064241610765,16.70053719326727,0.0027090149737435992,1.341535,1.34477,1.347845,1.348415
1.34558,1.34572,1.344,1.34497,3562.0,50.63605441605888,27.664017967344073,11.796056629286925,23.486804210455627,0.002638371047047624,1.341535,1.34477,1.347845,1.348415
1.34496,1.34562,1.3433,1.34366,3333.0,46.57224736931643,27.147140059796836,11.124233441997877,25.729071031097632,0.002615630257972801,1.3422550000000002,1.34268,1.34753,1.3481
1.3436700000000001,1.34398,1.34301,1.34334,2362.0,45.609327266189695,26.78328570471785,9.832008056659587,30.407066775802363,0.0024980852395461665,1.343085,1.3425699999999998,1.34753,1.3481
1.34334,1.34426,1.3429,1.34406,1525.0,48.20424974254911,26.264099052123356,9.304345427813896,28.77518520105744,0.0024167934367214424,1.343085,1.3425699999999998,1.34753,1.3481
1.34406,1.34474,1.34401,1.34439,1420.0,49.39590798404791,25.466331855804846,8.736305173577808,27.936190522998555,0.002296308191241348,1.343185,1.3425699999999998,1.34753,1.3481
1.3443100000000001,1.3447799999999999,1.34408,1.34438,1170.0,49.358849012716604,24.698356849926817,8.74356732884492,26.774144017040566,0.002182286177581246,1.343515,1.3425699999999998,1.34753,1.3481
1.34438,1.3446,1.34178,1.34186,3454.0,41.00918899707877,25.02080503782364,8.386483041079098,28.91383665403537,0.0022278371648968747,1.343515,1.3425699999999998,1.34753,1.3481
1.3418700000000001,1.34227,1.34048,1.34146,3202.0,39.85666788433087,25.794351852508395,8.012078670776095,29.811434439023078,0.002196563081689968,1.343275,1.3425099999999999,1.347325,1.3481
1.34146,1.34194,1.3411,1.34194,1304.0,41.964459497273424,26.512645323287103,7.502826439798532,30.56495967370467,0.00209966571871211,1.3431,1.34239,1.347205,1.3481
1.34192,1.34344,1.34178,1.34344,1482.0,48.08724403807673,26.097746356301116,7.306167185151018,29.39138880516702,0.0020682610245183874,1.3430499999999999,1.34238,1.347205,1.3481
1.34344,1.3436700000000001,1.34222,1.3429799999999998,1658.0,46.46818779610508,25.556620942699404,7.062797930628785,28.412358322888398,0.0020240995227670867,1.3426299999999998,1.34235,1.3469975,1.3481
1.3429799999999998,1.3435,1.34274,1.34346,1242.0,48.41975511357985,25.054147344354956,6.8726120216459625,27.64727481815572,0.0019338066997122857,1.3426299999999998,1.34232,1.3469425,1.3481
1.3434,1.34362,1.3425799999999999,1.34322,1425.0,47.487561449136045,24.671227454967354,7.6193174251752485,26.50842516567255,0.001869963364018562,1.3426299999999998,1.34232,1.34717,1.3481
1.3433,1.3434,1.34198,1.34297,1951.0,46.483645872838295,24.630398692584627,6.838197653990248,27.423756883969638,0.0018378231237315202,1.3426299999999998,1.34232,1.3472899999999999,1.3481
1.34296,1.3430600000000001,1.3411600000000001,1.3411600000000001,1850.0,39.905892292347936,24.997587099292325,11.118787115844524,24.252280798775523,0.0018422643291792697,1.34254,1.34216,1.3472899999999999,1.34788
1.3411799999999998,1.34264,1.3386,1.34074,5461.0,38.54294909590567,26.34573872031791,12.543687203364984,22.087667000051617,0.001999245448523611,1.341135,1.342055,1.34735,1.347695
1.34066,1.3413,1.3397,1.34,3626.0,36.197193595824004,27.597593796984533,11.591960955409066,20.411811081512802,0.001970727916486213,1.341135,1.341535,1.3466,1.347695
1.34,1.34046,1.33796,1.3384200000000002,4130.0,31.753541747950788,29.30786053333335,10.833404035295532,18.91351693238706,0.0020085330653086225,1.340815,1.341535,1.3457599999999998,1.3474400000000002
1.3384200000000002,1.3389799999999998,1.33616,1.33794,5368.0,30.527445880527974,31.35326853892201,11.876401186141782,17.38376758738169,0.0020664949892151368,1.339915,1.341115,1.3438999999999999,1.345585
1.33794,1.3389,1.33584,1.3361299999999998,6975.0,26.389494794655178,33.32668629435325,16.362766852039393,14.961460073979845,0.0021374596328426316,1.3397299999999999,1.3409550000000001,1.3438849999999998,1.345585
1.33612,1.3379,1.33596,1.33696,2568.0,31.007764587860432,35.15914563868227,22.59733305601835,13.055868207779662,0.002123355373353876,1.3397299999999999,1.3409550000000001,1.34387,1.345585
1.33696,1.33911,1.33689,1.33854,3558.0,38.87018498304829,35.7520938316602,25.141846214154995,11.688143198233384,0.002130258560971464,1.33962,1.3409550000000001,1.34387,1.345585
1.33855,1.33944,1.3366,1.33694,4803.0,34.57338158154598,36.01705748783727,24.66756596932682,10.090986693318355,0.0021809543780449275,1.33945,1.3409550000000001,1.34387,1.3454199999999998
1.33694,1.3391600000000001,1.33646,1.33818,4274.0,40.099797329208975,36.31747118336699,23.855241095614268,9.350859103369864,0.0022180290653274434,1.33924,1.3409550000000001,1.3437899999999998,1.3454199999999998
1.33818,1.3388,1.3377299999999999,1.3381100000000001,2617.0,39.894932290711104,36.59642675778745,23.02534370570178,9.02555308226439,0.002136026989232635,1.3385699999999998,1.3409550000000001,1.3435325,1.3454199999999998
1.33812,1.33827,1.33645,1.3377,1739.0,38.649444628377594,37.35780320955498,27.466128209888,8.340744118207565,0.0021134536328588868,1.33815,1.34078,1.3431525,1.3454199999999998
1.3377,1.33784,1.337,1.33764,1542.0,38.460216584416685,38.06479562905341,26.600914303300232,8.0780013046877,0.0020224926590832488,1.33764,1.34073,1.3431525,1.3454199999999998
1.33756,1.33818,1.33715,1.33738,1146.0,37.601104891529054,38.35339990580232,25.686993412296296,8.239914223023186,0.0019516003262915786,1.33764,1.34031,1.3424675000000001,1.3454199999999998
1.33738,1.3392600000000001,1.33738,1.33839,1859.0,42.93383159685396,37.53670653194888,26.91830734748816,7.9065556115458,0.0019464860172707591,1.3377,1.34031,1.3428274999999998,1.3454199999999998
1.3384,1.33945,1.3382,1.33945,1324.0,47.96044174537931,36.59844828619237,26.505870263432993,7.785412900035365,0.0018967370160371316,1.33795,1.34031,1.3428274999999998,1.3454199999999998
1.33955,1.3399,1.33744,1.33786,4895.0,41.986245635535504,36.15245421899231,26.827871557246684,7.557390029034841,0.0019369700863202028,1.3381750000000001,1.34031,1.3428775,1.3454199999999998
1.33788,1.3392700000000002,1.33784,1.33912,1830.0,47.560803558806484,35.738316870877966,26.751892886732808,7.243253926482958,0.00190075793729735,1.3381750000000001,1.34022,1.3430425,1.3454199999999998
1.33914,1.33914,1.3376,1.33843,1485.0,45.010140689543846,35.493216310271066,26.086217994306864,6.892636573799603,0.0018749895132046893,1.3381750000000001,1.339755,1.3430425,1.3454199999999998
1.33844,1.33874,1.33756,1.33816,1277.0,44.01540447242262,35.289829934352724,25.066967840399364,7.12425270068025,0.0018253474051186374,1.3381750000000001,1.339755,1.3428925,1.3454199999999998
1.33815,1.3385799999999999,1.33798,1.33828,1222.0,44.6014056256932,35.10097115671426,23.869441819339862,8.941398779387027,0.0017378225904673013,1.33845,1.339755,1.3427449999999999,1.3454199999999998
1.33836,1.3386,1.33799,1.33825,792.0,44.47606813239881,34.89817578003442,23.053241312253608,8.635653288016423,0.0016572638340053513,1.3385250000000002,1.339755,1.3427149999999999,1.3454199999999998
1.3383200000000002,1.3384,1.33786,1.33786,626.0,42.79250948367272,34.80595981260801,25.145212093470892,8.174699710116025,0.0015774592744335395,1.33864,1.3397299999999999,1.3424899999999997,1.3454199999999998
1.33785,1.33795,1.3364,1.33684,1801.0,38.66970302098372,35.63884169826419,27.962636541839977,7.343369967782117,0.0015754978976882826,1.3381500000000002,1.3397299999999999,1.3424749999999999,1.3454199999999998
1.33685,1.33748,1.33644,1.33748,1348.0,42.41834384093164,36.41223202065921,23.96460283843872,13.19915782422064,0.0015372480478534002,1.3381500000000002,1.33962,1.3424749999999999,1.3454199999999998
