opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4172799999999999,1.4182,1.4155200000000001,1.41621,3267.0,63.48991480801649,34.7102874165265,13.229012959259158,21.125285796839872,0.0017538693568330667,1.415705,1.414215,1.40789,1.404185
1.41614,1.41808,1.4161,1.41788,4065.0,69.14994695548128,35.33794819415783,12.212381136111096,25.83665741981076,0.0017700215456307113,1.415705,1.415175,1.407975,1.40427
1.41787,1.41812,1.4168,1.41733,3179.0,65.5459625840968,35.939629372106715,10.651808876058121,30.63146203981271,0.0017378771495142312,1.415705,1.415445,1.4092449999999999,1.4055399999999998
1.4174,1.41777,1.41539,1.41598,4372.0,57.60927605130804,34.95163022554665,9.363274597031605,27.203044630191567,0.0017837430674060753,1.416225,1.415445,1.410285,1.40651
1.41606,1.41721,1.41452,1.41454,2828.0,50.574670492374416,33.24066929307218,11.814565408157803,24.45495262705089,0.0018484757054485043,1.416655,1.415445,1.4109099999999999,1.40651
1.41454,1.41709,1.41454,1.4165299999999998,2271.0,58.17538696426874,31.65191985577447,11.004097437131714,24.436297383368878,0.001898584583630758,1.416655,1.415445,1.4119000000000002,1.40651
1.4165299999999998,1.41858,1.41616,1.4183,1847.0,63.54525806126337,31.149654206976997,10.958494296545142,22.46234012321665,0.001935828541942837,1.416655,1.415445,1.412245,1.40651
1.41824,1.41828,1.4171799999999999,1.41767,1394.0,60.5646615407212,30.683264675950774,10.189001840516243,20.885061274331385,0.0018775550746612066,1.416655,1.415445,1.412245,1.40651
1.4176600000000001,1.41774,1.41724,1.41745,777.0,59.514847962466774,30.250188682854994,10.968309192064662,19.077215977819495,0.0017791582836139735,1.41655,1.415445,1.412245,1.40651
1.4178600000000001,1.41814,1.41703,1.4175,4134.0,59.68588180884177,30.11086964950823,9.614813013480774,20.89145787751846,0.0017313612633558287,1.41655,1.415445,1.41261,1.40736
1.4174799999999999,1.41816,1.4172799999999999,1.41762,1783.0,60.12131649947213,29.9949278893813,14.673249885344276,18.930988524057092,0.0016705497445447133,1.41655,1.415445,1.41309,1.40736
1.4176,1.41836,1.4175,1.41818,738.0,62.174563844571416,30.027515975323038,13.748933240398431,17.73846280993141,0.0016126533342200968,1.41655,1.415445,1.41327,1.4074
1.41811,1.4183299999999999,1.41762,1.41802,1157.0,61.20493937169344,30.057776340840363,13.068064241610765,16.70053719326727,0.0015481780960615017,1.41655,1.415445,1.4129550000000002,1.4074
1.4181,1.41828,1.4173799999999999,1.4175200000000001,1216.0,58.152854785422214,29.742926345861363,11.796056629286925,23.486804210455627,0.0015018796606285462,1.41656,1.415445,1.412765,1.4074
1.4176,1.41836,1.4174200000000001,1.4176799999999998,1262.0,58.85984064059573,29.519816662585637,11.124233441997877,25.729071031097632,0.0014617453991550744,1.41737,1.415445,1.4127975,1.4074
1.4176799999999998,1.41824,1.41764,1.41818,445.0,61.07308603465882,29.31264338525817,9.832008056659587,30.407066775802363,0.0014001921563582787,1.4176950000000001,1.415445,1.412785,1.4074
1.41818,1.41822,1.4179,1.41818,749.0,61.07308603465882,29.120268199168382,9.304345427813896,28.77518520105744,0.0013230355737612657,1.4176950000000001,1.415655,1.412625,1.4074
1.41819,1.41907,1.41819,1.41874,1215.0,63.615615646369065,29.714839120767213,8.736305173577808,27.936190522998555,0.0012921044613497508,1.41805,1.415845,1.412625,1.4074
1.41874,1.42156,1.41844,1.4206,2675.0,70.50620414497743,31.685984308235028,8.74356732884492,26.774144017040566,0.001422668428396198,1.41942,1.41709,1.412625,1.4074
1.4206,1.4223700000000001,1.4199899999999999,1.4209,4039.0,71.44551346833299,33.82161580222211,8.386483041079098,28.91383665403537,0.001491049254939346,1.419875,1.4174950000000002,1.412625,1.4074
1.42082,1.4215,1.4192,1.41946,3268.0,61.346206034576035,34.706486316579834,8.012078670776095,29.811434439023078,0.001548831451015105,1.419875,1.418015,1.41286,1.4074
1.41939,1.4201700000000002,1.41826,1.41929,2370.0,60.26317781472742,34.39318174406936,7.502826439798532,30.56495967370467,0.0015746292045140317,1.419875,1.4184450000000002,1.413445,1.40762
1.41936,1.4202,1.41882,1.41957,2404.0,61.46973484662234,34.12077746038066,7.306167185151018,29.39138880516702,0.0015607271184773107,1.4198950000000001,1.4184450000000002,1.413445,1.40762
1.4195799999999998,1.4198,1.41618,1.41656,4863.0,45.481986744596874,31.93107821251705,7.062797930628785,28.412358322888398,0.0017078180385860712,1.419275,1.4184450000000002,1.414085,1.40811
1.41656,1.41936,1.41634,1.41805,3799.0,52.120623413972325,29.897786053786557,6.8726120216459625,27.64727481815572,0.0018015453215442108,1.419275,1.4184450000000002,1.414085,1.40811
1.4179899999999999,1.42,1.41757,1.41953,2234.0,57.63848153168225,28.01946266389697,7.6193174251752485,26.50842516567255,0.0018464349414339053,1.419275,1.4184450000000002,1.414635,1.4090449999999999
1.41954,1.42208,1.41945,1.4207,4382.0,61.42338643662827,27.603686683995736,6.838197653990248,27.423756883969638,0.00190240387418862,1.419275,1.4184450000000002,1.41496,1.4094250000000001
1.42076,1.4212,1.41893,1.4194,3465.0,55.49076867119531,26.7866347814038,11.118787115844524,24.252280798775523,0.001928660740318004,1.419275,1.4184450000000002,1.41544,1.4094250000000001
1.4194,1.4204,1.41741,1.41762,3603.0,48.57296044329792,24.911746186862988,12.543687203364984,22.087667000051617,0.00200447068743815,1.41913,1.4184450000000002,1.415575,1.4094250000000001
1.4177,1.4193200000000001,1.4177,1.41879,2269.0,52.743214356866574,23.17077820621795,11.591960955409066,20.411811081512802,0.0019827227811925704,1.41913,1.4184450000000002,1.415835,1.409565
1.4191799999999999,1.41939,1.41606,1.4172200000000001,3674.0,47.210844376551556,22.51194763698546,10.833404035295532,18.91351693238706,0.002078956868250232,1.41907,1.418455,1.41605,1.410815
1.41716,1.4178,1.4169999999999998,1.41756,1269.0,48.47138554875225,21.90017639412672,11.876401186141782,17.38376758738169,0.001987602806232368,1.41907,1.4192150000000001,1.41605,1.412795
1.41756,1.4183,1.41754,1.41762,618.0,48.7041686284754,20.93756484009949,16.362766852039393,14.961460073979845,0.0018999168915014755,1.41907,1.4192150000000001,1.41605,1.413185
1.41762,1.4181,1.41729,1.4179,720.0,49.842914208690765,20.210103637420843,22.59733305601835,13.055868207779662,0.0018220656849656542,1.41907,1.4192150000000001,1.41605,1.413185
1.4179,1.41846,1.41788,1.41804,1388.0,50.435390542863125,19.23437658853889,25.141846214154995,11.688143198233384,0.0017333467074681092,1.41907,1.4192150000000001,1.4159975,1.413185
1.41804,1.419,1.4178600000000001,1.41878,557.0,53.558136921709334,17.888718615504924,24.66756596932682,10.090986693318355,0.00169096479979181,1.41863,1.4192150000000001,1.4159975,1.4133149999999999
1.4188,1.4197799999999998,1.41877,1.41954,1042.0,56.58355788547208,17.17396098098555,23.855241095614268,9.350859103369864,0.0016423244569495187,1.41823,1.4192150000000001,1.4159975,1.4133149999999999
1.41954,1.41984,1.41796,1.4184,957.0,51.196042633634384,16.034771629147627,23.02534370570178,9.02555308226439,0.0016593012814531162,1.41795,1.4192150000000001,1.4159975,1.4133149999999999
1.41841,1.41849,1.4178600000000001,1.4179,910.0,48.99271246020908,15.055262718980439,27.466128209888,8.340744118207565,0.0015857797613493157,1.41795,1.4192150000000001,1.4159975,1.4133149999999999
1.41792,1.4186,1.41767,1.4183,1059.0,50.8163503721706,14.300655313241704,26.600914303300232,8.0780013046877,0.0015389383498243716,1.4184199999999998,1.4192150000000001,1.4160025,1.4133149999999999
1.41822,1.41828,1.41709,1.41739,1016.0,46.72365625253639,14.064099165739144,25.686993412296296,8.239914223023186,0.0015154427534083404,1.4184649999999999,1.4192150000000001,1.4164075,1.4133149999999999
1.4174,1.4184299999999999,1.41724,1.4180000000000001,1509.0,49.650974958962465,13.697008988257606,26.91830734748816,7.9065556115458,0.0014921968424505877,1.4184649999999999,1.4192150000000001,1.41657,1.4133149999999999
1.4180000000000001,1.41951,1.41765,1.41814,2512.0,50.325582609087874,13.061674203283523,26.505870263432993,7.785412900035365,0.001518468496561258,1.4184649999999999,1.4192150000000001,1.4166750000000001,1.4133149999999999
1.41806,1.41947,1.41721,1.41828,3799.0,51.03215373011204,12.177901306599892,26.827871557246684,7.557390029034841,0.0015714350325211632,1.4184649999999999,1.4192150000000001,1.4169475,1.413455
1.41821,1.41886,1.4154200000000001,1.4158,3249.0,40.14009794054742,12.681605205852048,26.751892886732808,7.243253926482958,0.0017049039587696436,1.41763,1.418895,1.4182549999999998,1.4146999999999998
1.41581,1.4172799999999999,1.41452,1.4169999999999998,4209.0,46.13133397127221,13.679003064791997,26.086217994306864,6.892636573799603,0.00178026796171466,1.41718,1.4183,1.418685,1.415105
1.41707,1.41893,1.41682,1.41872,3377.0,53.340030776972384,13.217047031056595,25.066967840399364,7.12425270068025,0.001803820250163617,1.4170150000000001,1.4183,1.418945,1.415105
1.41872,1.4218,1.4187100000000001,1.42046,6075.0,59.277011812897506,13.467609347328704,23.869441819339862,8.941398779387027,0.0018956902322947741,1.4181599999999999,1.4183,1.4191600000000002,1.415105
1.42044,1.42093,1.41872,1.41887,4570.0,52.680644207406914,13.700274355295663,23.053241312253608,8.635653288016423,0.0019181409299880076,1.4181599999999999,1.4183,1.4191700000000003,1.415105
1.4188,1.42036,1.41849,1.41964,4820.0,55.27622914708412,13.74682788508989,25.145212093470892,8.174699710116025,0.001914702292131724,1.4181599999999999,1.4183,1.41886,1.415405
1.4195799999999998,1.4239600000000001,1.41896,1.4232200000000002,6481.0,64.91279304418617,15.351385871103343,27.962636541839977,7.343369967782117,0.0021350806998366094,1.41924,1.41924,1.41886,1.415405
1.42323,1.42472,1.42238,1.42428,3836.0,67.1684968903401,17.091209621175,23.96460283843872,13.19915782422064,0.0021497177927054236,1.41962,1.41962,1.41886,1.415405
