opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3166,1.31768,1.31625,1.31748,3392.0,70.76874982538422,35.622506259008944,26.249322752545375,14.583394136459917,0.0015752229428468876,1.315845,1.31049,1.308505,1.306815
1.31749,1.3185799999999999,1.3153700000000002,1.3163799999999999,3442.0,64.25090413670472,37.124229598173585,25.51007441660064,14.266563534528844,0.0016919927326435181,1.316425,1.31094,1.30842,1.306815
1.31639,1.3167,1.31371,1.31376,3874.0,51.97278530817727,36.54345669145206,24.09711795912937,17.91696828001206,0.0017847075374546988,1.316145,1.31094,1.3081075,1.306815
1.31382,1.31598,1.31365,1.3154299999999999,2908.0,57.54220433959652,35.94128677458432,22.718615288319782,20.527990339101812,0.0018236569990650734,1.316115,1.31094,1.30753,1.306815
1.31544,1.31644,1.31454,1.31627,2274.0,60.05160130067239,35.656024603694284,19.571454051918607,28.298764350385877,0.001829110070560426,1.316115,1.31094,1.30728,1.306815
1.31626,1.31732,1.3153700000000002,1.31545,2266.0,56.5386158817208,35.87242811017174,17.917279109733038,25.220377302370892,0.0018377450655203882,1.316115,1.31094,1.30696,1.3069950000000001
1.31544,1.31654,1.3145799999999999,1.3163200000000002,3979.0,59.26160410238197,35.20796227865242,16.86349425633646,23.373206282449758,0.0018464775608403737,1.316115,1.31094,1.3068625,1.3078750000000001
1.31631,1.3186799999999999,1.31608,1.3181,4507.0,64.20324619181925,35.65618902618489,19.06484727011953,21.60866473697346,0.0019003005922089138,1.3161649999999998,1.3109899999999999,1.3068625,1.3078750000000001
1.3181,1.3210600000000001,1.31802,1.3199299999999998,5012.0,68.4416077648607,36.89018898317671,20.9761180870905,20.24338512460291,0.001981707692765431,1.317355,1.3127900000000001,1.30684,1.308055
1.31988,1.32076,1.319,1.32061,3986.0,69.86921051559352,38.03604608609768,23.228519261205143,18.612621912225286,0.0019658714289964704,1.317355,1.3127900000000001,1.3068225,1.30809
1.32054,1.32128,1.3201399999999999,1.3211,1622.0,70.89106867853319,39.25886181467619,25.65984645616258,17.325426693913897,0.0019068806126395898,1.3174649999999999,1.3149199999999999,1.30711,1.30809
1.3211,1.3212700000000002,1.3203200000000002,1.3207200000000001,1319.0,68.93846581633879,40.39433356264195,31.491166499844994,13.831860909297088,0.0018385319974510482,1.3174649999999999,1.31692,1.309135,1.308915
1.3207,1.32161,1.31965,1.3197,1991.0,63.854363989039754,40.71801790359662,31.386178302103687,12.024170866650694,0.0018472082833473993,1.3180749999999999,1.317215,1.309135,1.308915
1.3197,1.32007,1.3181,1.3188600000000001,2505.0,59.934310972952744,39.5580897184826,29.64165640296587,10.744041417970381,0.0018559791202511584,1.318095,1.31751,1.309135,1.308915
1.3188,1.3195299999999999,1.31837,1.31949,1848.0,61.82710103335529,38.481013546591,29.688616242277536,10.147764909295443,0.001806266325947492,1.318095,1.31751,1.3091499999999998,1.3089300000000001
1.3196,1.32097,1.31845,1.32003,2333.0,63.422191806191385,38.192680409591865,31.76916075858133,8.94776003884139,0.001857247302665534,1.318845,1.31751,1.3091499999999998,1.3089300000000001
1.3200399999999999,1.3208,1.31976,1.3205200000000001,3645.0,64.85719759853896,37.924942496664094,29.082048944628717,12.087429547155832,0.0017988724953322765,1.319815,1.31751,1.3091499999999998,1.3089300000000001
1.3205,1.32074,1.3201399999999999,1.3205200000000001,2090.0,64.85719759853895,37.676328720374016,28.12262773275845,11.688663410470998,0.0017132387456656965,1.319855,1.3176299999999999,1.309535,1.3090100000000002
1.3205,1.32132,1.3204799999999999,1.32123,2503.0,67.03078082022522,37.73695604603865,27.827808054582313,11.089788851987327,0.0016508645495467308,1.319855,1.3176299999999999,1.309535,1.3090100000000002
1.32122,1.3244200000000002,1.3204799999999999,1.32374,4145.0,73.31448260806262,38.95155747757044,26.843627710394806,11.327877870564917,0.0018143742245791269,1.32126,1.319035,1.31087,1.3093350000000001
1.32368,1.32382,1.3227200000000001,1.3230600000000001,3264.0,69.45246336810182,40.07940166399282,25.82121787442734,11.476808735664784,0.0017633474942520377,1.32126,1.319035,1.31187,1.3093350000000001
1.32305,1.32332,1.3226,1.32276,3022.0,67.75666693077582,40.99732331535982,25.30714383434836,11.24831721126616,0.001688822673234039,1.32126,1.319035,1.31205,1.30945
1.32277,1.3228,1.3219999999999998,1.32219,1855.0,64.5326037984796,41.20207808164093,24.83608914402342,11.605444612737228,0.0016253353394316172,1.321395,1.319035,1.3122425,1.309495
1.32218,1.32266,1.32184,1.3222,2537.0,64.5644604687593,41.22018414235534,22.937000342956548,16.5132692750716,0.0015678113866150764,1.3214350000000001,1.319035,1.3122425,1.309495
1.32221,1.3224799999999999,1.3191700000000002,1.31938,3817.0,50.727309120991784,38.90027617930695,22.103559804342616,15.913241903004229,0.0016922534304282641,1.3217950000000003,1.319035,1.3122425,1.309495
1.31938,1.32095,1.3182200000000002,1.3185799999999999,4315.0,47.610019952631745,36.129566672445605,20.65432412729823,20.585864147471195,0.0017663781853976665,1.32132,1.319035,1.3128775,1.31013
1.3185799999999999,1.31965,1.3185799999999999,1.31922,2603.0,50.24424719633139,33.55676498750293,19.13839000679731,23.47868373336808,0.0017166368864406994,1.32132,1.319035,1.3131675,1.31027
1.31922,1.32073,1.31828,1.31988,2699.0,52.875717077472885,31.845049246939734,18.390807248145098,22.561560655163486,0.0017690199659806541,1.32132,1.319035,1.3136825,1.3107199999999999
1.31989,1.32155,1.31914,1.3206799999999999,2853.0,55.918966872631536,30.72979558745911,19.393085411593205,21.496510914302153,0.001814804254124895,1.32102,1.319035,1.3135425,1.3107199999999999
1.32067,1.32354,1.32054,1.32312,2653.0,63.63304903823498,30.657621157620905,20.883324326837876,20.465888747054535,0.0018994610931159662,1.32088,1.31948,1.3135275,1.3107199999999999
1.32318,1.3251899999999999,1.32226,1.3227200000000001,6449.0,61.726027184185995,31.2216255437807,23.26769509783442,18.74245362400271,0.0019730710150362455,1.3217050000000001,1.3198849999999998,1.3135275,1.3107199999999999
1.3227200000000001,1.32376,1.32156,1.32194,5582.0,58.07130937238143,31.207848033432562,21.847911564473343,19.329202376842243,0.001989280228247941,1.3217050000000001,1.3198849999999998,1.3135275,1.3107199999999999
1.32194,1.3231700000000002,1.32079,1.32108,6020.0,54.256885790166706,30.629308318290448,23.731134343461537,17.53226490217445,0.0020171887833731073,1.3217050000000001,1.3206349999999998,1.3135275,1.3107199999999999
1.32108,1.32154,1.3183,1.31916,7783.0,46.856937846373675,28.56288424223748,22.29285426462089,16.048549749985856,0.0021045324417035935,1.3217050000000001,1.321605,1.3135774999999998,1.31077
1.31918,1.32076,1.31904,1.31984,3164.0,49.48471755569746,26.64406188590258,20.9197272826398,15.060040319035869,0.0020770658387247614,1.3217349999999999,1.321645,1.3150725,1.31196
1.3199,1.3215700000000001,1.3195,1.32136,1831.0,54.85803167633429,25.29460594204686,19.367028605246233,14.781670436618626,0.002076561135958724,1.3217349999999999,1.321645,1.3150725,1.311975
1.3213,1.32398,1.3210600000000001,1.32348,4035.0,61.07680692295144,25.127256048422318,19.910314324536433,13.244151312691589,0.002136806769104516,1.321745,1.321645,1.3161924999999999,1.31229
1.32349,1.3235,1.32284,1.3230000000000002,2869.0,59.091890107800474,24.971859718628103,18.220626255878788,12.120186914752708,0.002031320571311328,1.321745,1.321645,1.3171925,1.31229
