opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3082,1.3082,1.30777,1.30778,1276.0,30.757885997852707,20.214081721187735,19.393085411593205,21.496510914302153,0.001274385563639063,1.3081650000000002,1.3118,1.3182074999999998,1.31569
1.30778,1.30846,1.3075,1.3081,1334.0,33.585431266206186,20.319587722808986,20.883324326837876,20.465888747054535,0.0012519294519505479,1.30786,1.3118,1.3179075,1.31569
1.3081,1.3088799999999998,1.30808,1.3087799999999998,627.0,39.26149142035723,19.869848174757987,23.26769509783442,18.74245362400271,0.0012196487768112167,1.3080699999999998,1.3118,1.3172175,1.31569
1.3088,1.3090600000000001,1.3068,1.30694,3083.0,31.433216776938917,20.504630635748413,21.847911564473343,19.329202376842243,0.0012939595784675691,1.30793,1.3115700000000001,1.31694,1.31569
1.30695,1.30749,1.30584,1.30605,2545.0,28.47567951978609,21.712783875451084,23.731134343461537,17.53226490217445,0.001319391037148468,1.30745,1.31109,1.3161125,1.31569
1.30598,1.30786,1.30331,1.3071700000000002,4208.0,36.564520919821234,23.981416178252122,22.29285426462089,16.048549749985856,0.0015501488202092956,1.3061850000000002,1.309825,1.3160625000000001,1.31569
1.30728,1.30798,1.3048600000000001,1.30516,3141.0,30.00603104878633,25.946208764039604,20.9197272826398,15.060040319035869,0.001662281047337188,1.3061850000000002,1.309825,1.3153225,1.31569
1.30516,1.30546,1.3040100000000001,1.3042,2497.0,27.471561010182306,28.08184947089733,19.367028605246233,14.781670436618626,0.0016471181153845283,1.3061850000000002,1.309825,1.3153225,1.31569
1.3042,1.30512,1.30352,1.30436,2268.0,28.554703721922724,30.231499973856817,19.910314324536433,13.244151312691589,0.001643752535714208,1.3061850000000002,1.309825,1.3153225,1.31569
1.30435,1.3047799999999998,1.30267,1.30386,3089.0,27.188254843505554,32.495856067965796,18.220626255878788,12.120186914752708,0.0016770559260203242,1.305865,1.3095050000000001,1.314805,1.31569
