opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5185,1.5193,1.51768,1.51853,694.0,44.35198188710073,35.161430093992564,30.78349694908972,13.346562590603044,0.001649598485222183,1.52023,1.5202049999999998,1.5148199999999998,1.512245
1.5184799999999998,1.51991,1.51806,1.51884,1057.0,46.2707345247812,32.69763995660693,29.33571340869527,15.374443515564307,0.0016639128791348934,1.51999,1.5203950000000002,1.51501,1.512245
1.5188,1.52368,1.51788,1.52286,2158.0,63.73379730507883,32.496253008414214,27.657672159994828,15.94393707123814,0.001959347673482403,1.52055,1.521005,1.5155575,1.51262
1.52285,1.52425,1.51936,1.5194,1963.0,48.978454129590546,32.54506444738486,29.22828358531177,14.738087197191431,0.0021686799825193785,1.520835,1.521045,1.5155575,1.51307
1.51944,1.52162,1.5191,1.5204799999999998,950.0,52.662438210719756,32.37535534979564,33.58914431213699,13.670787438797847,0.0021937742694822858,1.520835,1.521045,1.5156575,1.51368
1.5205,1.52206,1.51977,1.521,777.0,54.37076742585839,32.41512330243989,33.540764690335656,12.899730419589758,0.00220064753594783,1.5209300000000001,1.521045,1.5159475,1.51397
1.521,1.5217399999999999,1.5205,1.52148,466.0,55.951011604995514,32.45205068703813,34.47452039398046,12.229033886742876,0.0021320298548086927,1.520965,1.521045,1.5168675,1.5148899999999998
1.52142,1.52284,1.52132,1.5220799999999999,344.0,57.913117698465065,32.97935413743629,33.26163048984247,11.798789417230783,0.0020883134366080696,1.520965,1.521045,1.5168675,1.51517
1.52214,1.52324,1.5218,1.5225799999999998,493.0,59.53087654213115,33.635482221732374,31.663583158773815,14.042607489051493,0.0020420053339931994,1.520965,1.521045,1.5171299999999999,1.515235
1.52252,1.5235,1.52241,1.52322,543.0,61.56727544145222,34.35381373155166,33.0565712290196,12.829752577960733,0.001974004952993688,1.5210650000000001,1.521045,1.5175425,1.515635
1.52306,1.52338,1.5227,1.5227,2586.0,58.97080052093236,35.02083584781243,31.170229089046003,12.09763481639457,0.0018815760277798542,1.5210650000000001,1.521045,1.5176375,1.515635
1.52263,1.52354,1.52263,1.52316,394.0,60.555545283637315,35.71459971146426,29.796354235059173,11.564413317781941,0.0018121777400812908,1.521675,1.521045,1.518015,1.515635
1.52321,1.52324,1.5226899999999999,1.52294,214.0,59.37436872530125,36.35880901342667,28.009342303159155,11.815152112222059,0.0017220221872183451,1.5213199999999998,1.521045,1.518435,1.515635
1.5229,1.5229,1.52156,1.5217100000000001,389.0,53.13412506386223,35.596935447445915,26.890449371802486,11.343170655528663,0.001697592030988459,1.521655,1.521045,1.5190025,1.516075
1.5217399999999999,1.52216,1.5216399999999999,1.52191,192.0,53.98105745933866,34.889481421892356,25.912941886414895,11.812546292589449,0.0016134783144892888,1.52202,1.521045,1.51958,1.51644
1.5219,1.5219200000000002,1.5207600000000001,1.5212299999999999,202.0,50.6308562696798,33.27907435644066,25.187065728839965,12.291250487544582,0.0015810870063114862,1.52215,1.520835,1.5204925,1.51693
1.52129,1.5215100000000001,1.5207700000000002,1.52092,159.0,49.13376924286084,31.783696367092666,24.5034200417902,12.364773340163861,0.0015210093630035203,1.52215,1.520835,1.5205350000000002,1.51693
1.52098,1.52124,1.5208700000000002,1.52088,164.0,48.93271461914095,30.39513109126953,24.207117023210696,12.215254633857006,0.0014387944085032516,1.52215,1.520835,1.5208075,1.51693
1.52084,1.5224600000000001,1.51996,1.5216399999999999,186.0,52.87814719447075,30.07828610719911,23.747848582139103,12.946424864728998,0.0015145948078958886,1.52175,1.520835,1.5208575,1.51693
1.5216399999999999,1.5223,1.52088,1.5214,408.0,51.52437096307623,29.784072907705152,23.54114104536604,12.778488557593237,0.0015078380359033236,1.52175,1.520835,1.5208575,1.51693
1.52134,1.52329,1.52119,1.52201,834.0,54.69892306035027,30.18537934812854,21.087799942545196,20.83199770651244,0.0015501353190530856,1.521625,1.520835,1.5207775,1.51693
1.52196,1.52257,1.5211299999999999,1.52224,693.0,55.87234061717139,30.478177265628453,19.98923776862444,20.62498594566555,0.0015422685105493017,1.521625,1.520835,1.5205725,1.51693
1.5221799999999999,1.52324,1.5216100000000001,1.5219999999999998,659.0,54.29200960885273,31.173980344326736,19.482517825880215,20.10215001672921,0.0015485350455100514,1.521625,1.5209300000000001,1.5199875,1.51693
1.52205,1.5229,1.52168,1.52209,844.0,54.80821982662686,31.820083203117992,20.09092331815148,19.45685105663042,0.0015250682565450477,1.521625,1.520965,1.5199875,1.51693
1.52204,1.52241,1.52158,1.5216,567.0,51.40435255802037,32.26587231122528,19.752417425074274,18.734302271165113,0.001475420523934695,1.521625,1.520965,1.519795,1.51693
1.52155,1.5266600000000001,1.52094,1.52267,2723.0,57.59724299283516,34.50840711809377,21.343851878808433,17.42550734049335,0.001778604772225086,1.52331,1.52217,1.51994,1.51693
1.52267,1.52342,1.5217399999999999,1.52196,924.0,52.789889768808415,36.5907608673288,19.37074575754852,19.561149827512594,0.0017715615742090174,1.52331,1.52227,1.5202174999999998,1.516965
1.5219,1.52193,1.51878,1.51954,1185.0,40.409604794095124,35.59844788431276,17.678312847459775,19.791228305874316,0.0018721643189083706,1.52272,1.52227,1.5201925,1.5173999999999999
1.5196,1.52189,1.51944,1.5206600000000001,724.0,46.64600748182123,34.677014400083586,16.584804487591263,18.567023609912635,0.001913438296129206,1.52272,1.52272,1.5207775,1.5174349999999999
1.52072,1.52124,1.5202,1.5205600000000001,406.0,46.181288310303955,33.82139759329936,15.810816857316784,19.180812356864504,0.0018510498464056862,1.52272,1.52272,1.52094,1.5174349999999999
1.52051,1.52146,1.5203,1.52122,263.0,49.74026332727387,33.15227269429574,15.186786813817186,18.367226732397764,0.001801689143090998,1.52272,1.52272,1.52094,1.5174349999999999
1.52128,1.52318,1.52091,1.52304,305.0,57.990259969154835,33.39701301698759,13.820134455651504,23.703405344571554,0.001835139918584498,1.52272,1.52272,1.5209875,1.5174349999999999
1.5231,1.52352,1.5224600000000001,1.52322,188.0,58.71210195157231,33.773936792430476,13.049772541252901,22.38213015889179,0.0017797727815427366,1.52272,1.52272,1.521005,1.5174349999999999
1.52316,1.52414,1.52272,1.52356,945.0,60.10649569500346,34.390823733018706,18.378128229244904,19.916266273539502,0.0017540747257182537,1.52272,1.52272,1.521005,1.5174349999999999
1.5232,1.52348,1.5218399999999999,1.5225600000000001,1687.0,54.298137982195,34.097030606292115,19.262412081631076,18.42367743678069,0.0017516408167383905,1.52146,1.52272,1.521005,1.5174349999999999
1.52274,1.5230000000000001,1.5211,1.5218200000000002,2708.0,50.415620116860296,33.1577039425801,18.05121972693448,17.265223492266415,0.0017622379012570935,1.52146,1.52272,1.521055,1.5174699999999999
1.52187,1.5226,1.52071,1.521,525.0,46.45193495186034,31.947992696163386,17.5274724323361,17.96931960861794,0.0017713637654530117,1.52179,1.52272,1.521055,1.5174699999999999
1.52106,1.5218,1.52083,1.52118,602.0,47.42900029651668,30.824689395919286,16.734690450791533,18.08282200442998,0.0017141234964920924,1.52217,1.52272,1.52136,1.5176150000000002
1.52124,1.52193,1.52112,1.52128,289.0,47.996705485197744,29.870649476327127,16.244358927830906,17.72904314737681,0.0016495432467426557,1.52222,1.52272,1.5211824999999999,1.518155
1.52128,1.52139,1.5209700000000002,1.52118,264.0,47.44494416629955,28.832458760855808,15.768161744089344,17.367069837914094,0.0015617187291181707,1.5224250000000001,1.52272,1.52135,1.518185
1.52112,1.52122,1.52096,1.5212,147.0,47.5747502388794,27.8577028526865,17.002821444568898,16.81020110657099,0.0014687388198954391,1.5224250000000001,1.52272,1.5215325,1.5183749999999998
1.52119,1.52152,1.52106,1.5215100000000001,133.0,49.650578291136114,27.19701934250879,15.986071562380214,19.05159168239554,0.0013966860470457582,1.5224250000000001,1.52272,1.5214925,1.518845
1.52156,1.5225600000000001,1.52128,1.5224,190.0,55.14221376382369,27.344650197802178,15.506466519272692,18.480016645060868,0.0013883513293996448,1.522095,1.52272,1.5214925,1.5189300000000001
1.5224,1.5227600000000001,1.51957,1.51995,874.0,41.66876899593679,25.744130085379542,20.48794525127382,16.839880425616876,0.0015170405201568149,1.5212850000000002,1.52272,1.5214925,1.5189300000000001
1.5199,1.5210700000000001,1.51816,1.52026,1018.0,43.54830951825717,24.62584023922612,20.248175013995887,15.996984007768287,0.0016165376258599133,1.52046,1.52241,1.5212925,1.5189300000000001
1.5203200000000001,1.5206899999999999,1.51936,1.51952,664.0,40.217000379832385,23.58742823922652,19.701739050593115,16.251382854881104,0.001596070652584193,1.52046,1.52241,1.5212925,1.5189300000000001
1.51948,1.52092,1.51948,1.5204799999999998,690.0,45.98928525510768,22.415802366347208,19.093530156225484,16.147509176078703,0.001584922748828187,1.52046,1.52241,1.52123,1.5189300000000001
1.52054,1.52071,1.51936,1.5195,552.0,41.57608924929949,21.424671539043196,18.68056735759603,16.385081610286377,0.0015681425524833139,1.52046,1.52241,1.52123,1.5189300000000001
1.51944,1.5200799999999999,1.51904,1.5195100000000001,579.0,41.637633580562785,20.76726178869446,21.36397441715271,14.998523308807329,0.0015304180844487865,1.52046,1.52241,1.5212775,1.5189300000000001
1.51946,1.52026,1.51904,1.5199,582.0,44.11037072189175,19.96603457961363,18.88940147228257,16.34583878804146,0.001508245364131016,1.52046,1.52241,1.5212949999999998,1.5189300000000001
1.51986,1.5200200000000001,1.5186600000000001,1.51934,668.0,41.39809685884517,19.55367762301013,16.276950743138055,21.22665836594896,0.0014976564095502312,1.52046,1.52241,1.5212949999999998,1.5189300000000001
1.51938,1.5208700000000002,1.51914,1.5197200000000002,617.0,43.918070683854445,18.27316902634512,14.963727376214965,20.97442868227167,0.0015142523802966598,1.52046,1.52115,1.52274,1.52045
1.51976,1.52034,1.51909,1.52034,522.0,47.85780044474553,17.132770815724204,14.24084221242402,19.96117156175598,0.001495377210275468,1.519615,1.52115,1.52279,1.5211999999999999
1.52029,1.5219200000000002,1.52024,1.5212299999999999,450.0,52.96568752806474,17.13754980874308,13.312440916661357,21.583827630536085,0.0015085645523986578,1.5202900000000001,1.52115,1.5224950000000002,1.5213900000000002
1.52128,1.52146,1.52037,1.52088,286.0,50.855819371141344,17.141987445117756,12.552178095956938,24.819949402701,0.0014786670843701848,1.5202900000000001,1.52115,1.52272,1.522
1.52083,1.52118,1.51968,1.51978,218.0,44.813803849278536,16.408863941977184,11.337068292388173,26.704958356103965,0.001480190864058033,1.5202900000000001,1.52115,1.52272,1.52204
