opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28854,1.2889700000000002,1.28702,1.2874299999999999,1299.0,40.68801325845304,15.115457508856617,13.629430465856682,30.922853859362885,0.0012081819304043755,1.288975,1.28834,1.2872875,1.287505
1.28742,1.2877399999999999,1.2852700000000001,1.2857399999999999,1744.0,33.23323568822385,16.55242832774982,15.237440034891675,30.027024369645947,0.0012983117925183308,1.2881,1.28834,1.28717,1.287505
1.28568,1.286,1.28426,1.2852,1902.0,31.262264066736744,18.471816427325937,14.848539882034638,29.86118794768175,0.0013298609501955982,1.287595,1.28796,1.287105,1.287505
1.28519,1.28519,1.2825799999999998,1.2837100000000001,1756.0,26.578313019276695,21.000501639255923,15.845645834958585,28.45784531173547,0.0014220137394673458,1.2867549999999999,1.2871199999999998,1.287035,1.287505
1.28365,1.2838399999999999,1.2822,1.2826,1454.0,23.726347907585186,23.490418022108773,15.633953709029829,27.291708666437575,0.00143758418664824,1.285975,1.28693,1.287035,1.287505
1.28254,1.2829700000000002,1.28112,1.2826899999999999,1966.0,24.43436759156503,26.169584657720286,16.93785871837618,26.32184720517995,0.001467042459030518,1.2850450000000002,1.28639,1.2870425,1.287505
1.28262,1.28364,1.28175,1.28226,1613.0,23.32053498101001,27.82739356330422,20.793850100196188,24.470622463527338,0.0014972537119569058,1.2850450000000002,1.28639,1.28739,1.287505
1.2822,1.28406,1.28189,1.2824,2026.0,24.526835867472414,28.87106668648282,23.330553843710955,23.26808879150325,0.0015453070182456987,1.2850450000000002,1.28639,1.2869975,1.287505
1.28241,1.28362,1.2811,1.28341,2039.0,32.74675994748099,30.193845984584435,22.3711634877517,23.711152308349373,0.0016149279455138685,1.2850350000000001,1.2863799999999999,1.2869975,1.287505
1.2834,1.28452,1.28311,1.28325,1506.0,32.14940632930203,30.41718615781931,21.461200654676276,23.198636757203094,0.0016002902351200305,1.28442,1.2863799999999999,1.2872125,1.287505
1.2832700000000001,1.28404,1.28309,1.28403,972.0,38.07944226633234,30.63542900145888,20.871991957450724,22.56172744532161,0.0015538409326114576,1.28355,1.286245,1.2878825,1.287505
1.28396,1.284,1.2819,1.28203,909.0,30.676154014965395,31.44364709327047,17.874242298264875,31.02087110822556,0.0015949951517106368,1.283145,1.286245,1.2878825,1.287505
1.28196,1.2829,1.28186,1.28252,531.0,34.058689950023336,32.213174883253195,15.710183191056789,33.008790690332525,0.0015553526408741576,1.28281,1.286245,1.2882625,1.287505
1.28252,1.28272,1.28159,1.2823,801.0,33.27368577679879,33.061053829947376,13.811095001926049,35.2778959288797,0.001524970309383152,1.28281,1.28602,1.2886975,1.287505
1.28231,1.2824799999999998,1.28178,1.28244,968.0,34.311273694167774,33.84836999473484,21.29503333174736,26.38509245381969,0.0014660438587129213,1.28281,1.286015,1.288935,1.287505
1.28259,1.28264,1.28216,1.2822,801.0,33.35376972068301,34.355942215815546,18.724309521522862,22.836007667288342,0.0013956121545191439,1.28281,1.286015,1.289025,1.287505
1.28223,1.28259,1.2821200000000001,1.2822200000000001,1120.0,33.520262911031054,34.85177572633133,17.48550399861454,21.32517105209054,0.0013294970006249014,1.28281,1.286015,1.289025,1.287505
1.28224,1.2825600000000001,1.28199,1.28219,809.0,33.38553574385904,35.39580029739074,19.51191880642024,19.650098891806984,0.0012752472148659928,1.283055,1.286015,1.28912,1.287505
1.2821799999999999,1.2824,1.2806799999999998,1.28134,2138.0,29.738431513216636,36.63200421555698,17.906732071004893,22.784173219413493,0.0013070152709470052,1.28236,1.2858049999999999,1.2893025000000002,1.287505
1.28135,1.28164,1.28083,1.2815,1431.0,31.260663698724695,37.7799078538542,17.61156131251742,21.509286683788304,0.0012715141801650745,1.28234,1.2858049999999999,1.2893725,1.287505
1.2815,1.28246,1.28132,1.28244,819.0,39.547183181519536,37.59831702349475,16.346574690392266,22.083824852749448,0.0012621203101532777,1.28179,1.2858049999999999,1.2893725,1.287505
1.28244,1.2826899999999999,1.2819399999999999,1.2822,932.0,38.27839644860676,37.10711499783778,16.043107030983716,21.261512311988028,0.001225540287999474,1.2816999999999998,1.285215,1.2893725,1.287505
1.28213,1.28213,1.28135,1.28148,775.0,34.68338342222918,37.06895117831237,15.313273979262835,23.27479401228138,0.0011987159817137987,1.281685,1.284825,1.2890199999999998,1.287505
1.28148,1.28277,1.28147,1.28274,685.0,44.50577521798877,36.157442273542166,14.574621319165411,23.30977512296212,0.0012059505544485172,1.2817249999999998,1.284825,1.2889575,1.287505
1.28274,1.28277,1.28162,1.28251,1173.0,43.227867882864565,35.31104114768412,15.660032500496616,21.920563399775865,0.001201954086273622,1.2817249999999998,1.284825,1.2889475,1.287505
1.2825799999999998,1.28334,1.27997,1.2812,3788.0,36.754609419241184,35.66956114081808,15.042759442673137,21.05651837314109,0.0013568145086826399,1.281655,1.2844700000000002,1.2887775000000001,1.287505
1.2812,1.2821200000000001,1.27918,1.28005,2041.0,32.196552613731484,36.42188761962013,14.587597738912239,20.419393195774802,0.0014698991866338917,1.28126,1.2834599999999998,1.2886575,1.287505
1.28005,1.28114,1.27949,1.2799,1378.0,31.64529428740156,37.120476492793465,15.60232337881203,19.41873823690872,0.0014827635304457516,1.28126,1.28259,1.28822,1.287505
1.2799,1.28073,1.27914,1.28062,1069.0,37.203177058337204,37.95411167455163,15.138246471677606,19.255303755580563,0.0014904232782710536,1.28124,1.282165,1.2877775,1.287505
1.28061,1.28198,1.2805799999999998,1.281,2073.0,39.97709590960119,37.068141006035574,13.976501968559148,22.75650010279437,0.001483964472680269,1.28124,1.28183,1.2869374999999998,1.2872
1.28101,1.28126,1.2798,1.2799399999999999,2018.0,35.29370619449868,36.75061363183428,13.481897220677052,21.951186082065774,0.0014822527246316796,1.28124,1.28183,1.2864525,1.28701
1.28,1.2801799999999999,1.27862,1.27908,2423.0,32.01652456279845,37.100766433854176,12.883012162800803,21.97656565970253,0.0014878061014436872,1.28098,1.28157,1.2857175,1.28647
1.2791,1.28014,1.27886,1.27955,3044.0,35.53927995568096,37.425908321444076,13.056794722987153,21.208764393687364,0.00147296280848342,1.28098,1.28157,1.2857175,1.28639
1.27956,1.28034,1.27816,1.27862,2012.0,32.005250753478414,38.07966757501039,12.577919748981529,20.560351080139892,0.0015234654650203236,1.2807499999999998,1.2813400000000001,1.2857175,1.28639
