opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4250399999999999,1.43194,1.42479,1.4314200000000001,2313.0,49.65254571909916,35.162704470937314,26.890449371802486,11.343170655528663,0.0033536421737137044,1.4287450000000002,1.4297,1.4425750000000002,1.4453049999999998
1.43136,1.43375,1.431,1.43161,1729.0,50.05650037944994,34.01058893128532,25.912941886414895,11.812546292589449,0.003310524875591299,1.4287450000000002,1.4287450000000002,1.44053,1.442835
1.43167,1.43224,1.43016,1.43121,1074.0,49.16221198344386,33.17596918243449,25.187065728839965,12.291250487544582,0.003222630241620482,1.4287450000000002,1.4287450000000002,1.4396200000000001,1.44123
1.43116,1.4315,1.4285299999999999,1.4291399999999999,857.0,44.71055017474241,32.835553001333025,24.5034200417902,12.364773340163861,0.003204585224361886,1.4287450000000002,1.4287450000000002,1.4396200000000001,1.4405999999999999
1.42915,1.4306,1.4271200000000002,1.4288100000000001,1871.0,44.02611954815077,32.867213730070276,24.207117023210696,12.215254633857006,0.003224257708336032,1.428645,1.4287450000000002,1.439505,1.4405999999999999
1.42875,1.42974,1.42824,1.42888,642.0,44.22117476387502,32.896612978183434,23.747848582139103,12.946424864728998,0.003101096443454891,1.428645,1.4287450000000002,1.43846,1.4405999999999999
1.4289399999999999,1.42974,1.4281,1.42935,745.0,45.59211492040229,32.96094488138517,23.54114104536604,12.778488557593237,0.002996732411779548,1.428645,1.4287450000000002,1.438315,1.4405999999999999
1.42954,1.42982,1.4285,1.42858,1734.0,43.69723939699867,32.97519934339731,21.087799942545196,20.83199770651244,0.0028769658109381513,1.428645,1.4287450000000002,1.4375,1.4405999999999999
1.4286,1.42896,1.42745,1.4281,3258.0,42.51111925130864,33.28934726417277,19.98923776862444,20.62498594566555,0.002779325395871133,1.42927,1.4287450000000002,1.437075,1.4405999999999999
1.42803,1.4295,1.4273,1.42855,946.0,44.044580470535266,33.25008078318712,19.482517825880215,20.10215001672921,0.002737945010451765,1.4304350000000001,1.4287450000000002,1.43568,1.4405999999999999
1.4286,1.4294200000000001,1.42844,1.42926,583.0,46.4706937609975,33.21361905084331,20.09092331815148,19.45685105663042,0.002612377509705225,1.42968,1.4287450000000002,1.4345875000000001,1.4405999999999999
1.42926,1.43029,1.42896,1.42998,284.0,48.890759583281614,32.61762101152036,19.752417425074274,18.734302271165113,0.0025207791161548556,1.42931,1.4287450000000002,1.434735,1.4405999999999999
1.43004,1.4304700000000001,1.42997,1.4304700000000001,162.0,50.529938212403636,31.947904966368146,21.343851878808433,17.42550734049335,0.002376437750715235,1.4288600000000002,1.4287450000000002,1.4346100000000002,1.4405999999999999
1.43041,1.43124,1.43018,1.43042,277.0,50.35247583547928,30.827243506785095,19.37074575754852,19.561149827512594,0.0022824064828070086,1.42927,1.4287450000000002,1.4346100000000002,1.4405999999999999
1.43038,1.4304,1.42959,1.43,319.0,48.80202036319338,30.053803560031888,17.678312847459775,19.791228305874316,0.002178663162606516,1.42927,1.4287450000000002,1.4346100000000002,1.4405999999999999
1.43004,1.43028,1.4273200000000001,1.4281,650.0,42.43607801044308,30.228017031577746,16.584804487591263,18.567023609912635,0.00223447293670604,1.42927,1.4287450000000002,1.4346100000000002,1.4405999999999999
1.42805,1.43062,1.42574,1.429,1742.0,46.02753558267585,30.895096244968595,15.810816857316784,19.180812356864504,0.002423439155512751,1.42849,1.4287450000000002,1.43471,1.4405999999999999
1.42906,1.42961,1.42716,1.4274,2100.0,41.11624160934389,31.51452694311724,15.186786813817186,18.367226732397764,0.0024253363586904165,1.42849,1.4287450000000002,1.4334200000000001,1.43959
1.42746,1.43235,1.4274,1.42974,1728.0,49.58831951977732,30.354336807599335,13.820134455651504,23.703405344571554,0.002605669475926816,1.429045,1.4287450000000002,1.432835,1.439015
1.4296799999999998,1.4339600000000001,1.4296200000000001,1.43372,1398.0,60.10281754471016,28.460038819038136,13.049772541252901,22.38213015889179,0.00272955022764633,1.42985,1.42875,1.4328150000000002,1.439015
1.4337600000000001,1.43794,1.43359,1.43697,2492.0,66.28648800554615,27.703088023065543,18.378128229244904,19.916266273539502,0.0028452966399573117,1.43184,1.4307400000000001,1.4330850000000002,1.439015
1.43692,1.43944,1.43543,1.4364,1774.0,64.40121457738317,27.458883717908872,19.262412081631076,18.42367743678069,0.002928489737103223,1.43259,1.4314900000000002,1.4335025,1.4388100000000001
1.43646,1.43844,1.43526,1.43774,1940.0,66.79233938157925,27.14821481105769,18.05121972693448,17.265223492266415,0.002946454755881561,1.43259,1.4314900000000002,1.4324575,1.43812
1.4378,1.4381899999999999,1.4332799999999999,1.43638,1840.0,62.224142846689745,25.92772371588482,17.5274724323361,17.96931960861794,0.003086707987604305,1.43259,1.4314900000000002,1.4323125,1.4380350000000002
1.43632,1.43698,1.43306,1.43656,2126.0,62.58884432993764,24.695956418611868,16.734690450791533,18.08282200442998,0.0031462288456325636,1.43259,1.4314900000000002,1.4314974999999999,1.4380350000000002
1.4365700000000001,1.4369999999999998,1.4314,1.4331200000000002,1891.0,52.214015968020234,23.028784188892683,16.244358927830906,17.72904314737681,0.003321498213801654,1.4333,1.432115,1.4306175,1.43758
1.43317,1.43432,1.4321,1.43394,939.0,54.164429590440655,21.480695689867723,15.768161744089344,17.367069837914094,0.0032428197699586863,1.43342,1.43259,1.4292225,1.43758
1.4338799999999998,1.4345,1.43276,1.433,773.0,51.56612893604876,19.960057162293126,17.002821444568898,16.81020110657099,0.003135475500675928,1.43453,1.43259,1.4287450000000002,1.43758
1.4329399999999999,1.4329399999999999,1.4314799999999999,1.43164,462.0,47.97995919954751,19.12425167819765,15.986071562380214,19.05159168239554,0.003020084393484804,1.4354200000000001,1.43259,1.4287450000000002,1.43758
1.4317,1.4332,1.4316200000000001,1.43308,382.0,51.80206748808137,18.213802474424828,15.506466519272692,18.480016645060868,0.0029172212225215977,1.4354200000000001,1.43259,1.4287450000000002,1.43758
1.4330200000000002,1.43505,1.43192,1.4342700000000002,922.0,54.76022879044392,17.349960269232643,20.48794525127382,16.839880425616876,0.0029324197066271872,1.43492,1.43259,1.428695,1.43758
1.4338,1.43468,1.43272,1.4331,2328.0,51.4187512153812,16.54782107869704,20.248175013995887,15.996984007768287,0.002862961156153814,1.4347949999999998,1.43259,1.428695,1.43758
1.43303,1.43372,1.4329399999999999,1.43295,793.0,50.98917388643406,15.802977544628268,19.701739050593115,16.251382854881104,0.0027141782164285576,1.4342,1.43259,1.428695,1.43758
1.43296,1.43306,1.43165,1.43254,515.0,49.76533556957794,14.940642910974567,19.093530156225484,16.147509176078703,0.0026210226295407973,1.4342,1.43259,1.428695,1.43758
1.43259,1.43344,1.43136,1.43147,609.0,46.62043447612033,13.927967579723873,18.68056735759603,16.385081610286377,0.002582378156002175,1.433205,1.43259,1.4290075,1.43758
1.4314200000000001,1.43276,1.43136,1.4324,388.0,49.601564794324034,12.987626200705371,21.36397441715271,14.998523308807329,0.002497922573430596,1.433205,1.43259,1.4295900000000001,1.43758
1.4324,1.43256,1.43153,1.43193,271.0,48.138387156822134,12.114452063045334,18.88940147228257,16.34583878804146,0.002393070961042702,1.433205,1.43259,1.4292125000000002,1.43758
1.43194,1.4330399999999999,1.4319,1.43288,154.0,51.26756482334909,11.505393844136767,16.276950743138055,21.22665836594896,0.0023035658923967893,1.433205,1.43259,1.4290275000000001,1.43758
1.43288,1.4337799999999998,1.4326,1.43325,450.0,52.47041362595994,11.400500666410354,14.963727376214965,20.97442868227167,0.002223311185797,1.433205,1.43259,1.4288025000000002,1.43758
1.4332,1.43377,1.43264,1.4332,226.0,52.28261035465081,11.303099858521538,14.24084221242402,19.96117156175598,0.0021452175296686484,1.43302,1.43259,1.4290075,1.43758
1.4331399999999999,1.4331399999999999,1.42974,1.4312,1011.0,45.29841545211259,11.61128098838628,13.312440916661357,21.583827630536085,0.0022391305632637466,1.43176,1.43259,1.4290075,1.43758
1.43125,1.43354,1.4311399999999999,1.43324,2630.0,52.29811619243192,11.621020775829102,12.552178095956938,24.819949402701,0.002250621237316349,1.43176,1.43259,1.4290075,1.43758
1.4333,1.43412,1.42678,1.42918,3586.0,41.04199869404537,13.40822846127147,11.337068292388173,26.704958356103965,0.0026141482917937616,1.43045,1.43311,1.4286175,1.43758
