opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27516,1.27645,1.27312,1.27377,4611.0,40.13186204182186,14.17570855242304,28.949950128230167,12.955815932885036,0.0016966983891552475,1.27501,1.275665,1.2774800000000002,1.2755400000000001
1.2738399999999999,1.27597,1.27096,1.27528,6003.0,48.13178643578907,15.686974365180545,28.236681463293635,12.63661063226515,0.0019333627899298699,1.27393,1.2745250000000001,1.2768074999999999,1.2755400000000001
1.27528,1.28525,1.27484,1.28234,12730.0,68.9936532497164,16.976206030475392,28.3107369914408,12.315121097016668,0.0025388368763634528,1.278105,1.278105,1.276755,1.2755400000000001
1.28236,1.28378,1.2772700000000001,1.2823200000000001,12203.0,68.90909841909877,18.173349719677752,27.01254089090523,15.007416920922713,0.00282249138519462,1.278105,1.278105,1.2766674999999998,1.2755400000000001
1.28233,1.28296,1.2804799999999998,1.28052,4627.0,61.5928751191032,19.284983145365658,26.249322752545375,14.583394136459917,0.0027980277148235942,1.278105,1.278105,1.2766674999999998,1.2755400000000001
1.2806,1.2829,1.27986,1.2824200000000001,6803.0,65.72907901451318,19.92701308028222,25.51007441660064,14.266563534528844,0.002815311449479047,1.278105,1.278105,1.2761749999999998,1.2755400000000001
1.2824200000000001,1.2828600000000001,1.27758,1.27912,9665.0,54.70880501103158,19.24737925376335,24.09711795912937,17.91696828001206,0.002991360631659127,1.278105,1.278105,1.27628,1.2755400000000001
1.2791,1.28239,1.27882,1.28224,5955.0,61.31306948497619,18.616290700567255,22.718615288319782,20.527990339101812,0.0030326920151120358,1.278105,1.278105,1.2762625,1.2755400000000001
1.2821799999999999,1.2838100000000001,1.28162,1.28348,5442.0,63.5857275031553,18.615068814127454,19.571454051918607,28.298764350385877,0.002972499728318329,1.278105,1.278105,1.276385,1.2755400000000001
1.2835,1.28664,1.2834299999999998,1.2859,5130.0,67.58756819770134,19.567345664671663,17.917279109733038,25.220377302370892,0.0029894640334384597,1.2788,1.2788,1.276145,1.2755400000000001
1.2859,1.28626,1.2849,1.28506,2481.0,64.92059144793669,20.451602740176998,16.86349425633646,23.373206282449758,0.0028730737453357144,1.28074,1.2788,1.2760425,1.2755400000000001
1.28514,1.2854,1.2842200000000001,1.2844799999999998,1761.0,63.07000794890363,20.86084995353169,19.06484727011953,21.60866473697346,0.0027521399063831606,1.281955,1.2788,1.2760425,1.2755400000000001
1.2844200000000001,1.28472,1.28328,1.28454,2238.0,63.18691383692957,20.690355836763302,20.9761180870905,20.24338512460291,0.0026584156273558,1.2821099999999999,1.2788,1.2760425,1.2755400000000001
1.28455,1.28492,1.28342,1.2842799999999999,2062.0,62.267052719175865,20.61241429608866,23.228519261205143,18.612621912225286,0.002575671653973247,1.2821099999999999,1.2788,1.2760425,1.2755400000000001
1.28562,1.2865799999999998,1.28504,1.286,1459.0,65.8127308669778,21.17073815902856,25.65984645616258,17.325426693913897,0.002555980821546584,1.2821099999999999,1.2788,1.276115,1.2755400000000001
1.286,1.2866,1.28482,1.28485,3192.0,61.64202506166689,21.54761254391006,31.491166499844994,13.831860909297088,0.002500553620007535,1.28273,1.2788,1.276335,1.2755400000000001
1.2848600000000001,1.28564,1.2848600000000001,1.28524,1965.0,62.50972530081144,21.897567329871453,31.386178302103687,12.024170866650694,0.0023783712185784143,1.28413,1.2788,1.276335,1.2755400000000001
1.28524,1.28616,1.28454,1.28578,2929.0,63.73304229260784,22.435762016412223,29.64165640296587,10.744041417970381,0.00232420184582281,1.2849599999999999,1.2788,1.2762799999999999,1.27575
1.2858,1.286,1.2843799999999999,1.28446,1660.0,58.69153170123137,22.81282584279292,29.688616242277536,10.147764909295443,0.002273901713978336,1.28494,1.2788,1.276255,1.27575
1.2844799999999998,1.28498,1.2841,1.2844,2233.0,58.465142841755956,22.94037137454436,31.76916075858133,8.94776003884139,0.002174337305837026,1.28494,1.2788,1.275955,1.27575
1.2844,1.28514,1.28407,1.2843200000000001,1555.0,58.143109173101905,23.13847925571731,29.082048944628717,12.087429547155832,0.002095456069705803,1.28494,1.2788,1.27583,1.27587
1.2843200000000001,1.28552,1.28421,1.28504,1588.0,60.26445109260832,23.51588125240643,28.12262773275845,11.688663410470998,0.0020393520647268115,1.28501,1.2788,1.2757425,1.276
1.28504,1.28516,1.2839399999999999,1.2846799999999998,2281.0,58.66354197661925,23.61738028828143,27.827808054582313,11.089788851987327,0.0019808269172463407,1.28527,1.2788,1.27593,1.276
1.2846,1.2859399999999999,1.28206,1.28396,5033.0,55.4886821056259,22.20263763723363,26.843627710394806,11.327877870564917,0.0021164821374430225,1.28433,1.2788,1.2759399999999999,1.276
1.28388,1.28462,1.28188,1.2823799999999999,5053.0,49.196519554356726,20.761881202942664,25.82121787442734,11.476808735664784,0.002161019127625677,1.28402,1.2788,1.2758625000000001,1.276
1.2823200000000001,1.28398,1.2821200000000001,1.28345,5038.0,53.07705916394053,19.424035942529624,25.30714383434836,11.24831721126616,0.0021395177613666824,1.28402,1.2788,1.2758525,1.276
1.28346,1.2857100000000001,1.28272,1.2841200000000002,5709.0,55.37557246350371,19.304027563656785,24.83608914402342,11.605444612737228,0.0022002664926976372,1.2839399999999999,1.2788,1.2753375,1.276
1.2841200000000002,1.28798,1.28338,1.28745,7438.0,64.64523403628846,20.278107614105537,22.937000342956548,16.5132692750716,0.002371676028933516,1.28493,1.28141,1.2742275,1.27569
1.28738,1.28776,1.28462,1.28566,5776.0,57.70608360686704,21.182610518093664,22.103559804342616,15.913241903004229,0.0024265563125811162,1.28493,1.282625,1.278105,1.278105
1.28558,1.2862200000000001,1.2840799999999999,1.28452,5402.0,53.74898764044942,21.561959211347038,20.65432412729823,20.585864147471195,0.002406088004539626,1.28493,1.2827799999999998,1.278105,1.278105
1.28453,1.2867,1.2839399999999999,1.2846600000000001,4507.0,54.16467153450149,22.147161850260066,19.13839000679731,23.47868373336808,0.0024313674327868023,1.28493,1.2827799999999998,1.278105,1.278105
1.2845799999999998,1.29316,1.28453,1.29112,11223.0,68.31541242421103,24.654288983542806,18.390807248145098,22.561560655163486,0.002874126901873469,1.28752,1.28537,1.278105,1.278105
1.29112,1.29206,1.2862,1.28702,11357.0,56.411663466043734,26.982335607305348,19.393085411593205,21.496510914302153,0.003087403551739648,1.28752,1.28599,1.278105,1.278105
1.28701,1.28938,1.28598,1.28894,4706.0,59.932600633416044,28.973113813054546,20.883324326837876,20.465888747054535,0.0031097318694725358,1.2876400000000001,1.28739,1.278105,1.278105
1.28894,1.28929,1.28722,1.28732,1900.0,55.83444319702132,30.821693575535946,23.26769509783442,18.74245362400271,0.0030354653073673557,1.28794,1.28752,1.278105,1.278105
1.28732,1.28732,1.2858399999999999,1.28654,2764.0,53.92256453777073,31.435438758505708,21.847911564473343,19.329202376842243,0.0029243606425554125,1.28827,1.28752,1.2788,1.2788
1.28653,1.28683,1.28532,1.28672,2000.0,54.31136689294671,31.618118815040386,23.731134343461537,17.53226490217445,0.002823334882372876,1.2885499999999999,1.28752,1.27977,1.2788
1.2867,1.28732,1.28657,1.2868,900.0,54.49514782959367,31.96673569158439,22.29285426462089,16.048549749985856,0.0026752395336319583,1.2885499999999999,1.28752,1.2803775,1.2788
1.2863799999999999,1.28722,1.28593,1.28675,183.0,54.348004493359724,31.796217877667154,20.9197272826398,15.060040319035869,0.0025762938526582477,1.2885499999999999,1.28752,1.280455,1.2788
1.28652,1.2882200000000001,1.28652,1.28744,2630.0,56.10924858633073,32.03320882001555,19.367028605246233,14.781670436618626,0.0025137014346112325,1.288845,1.28752,1.280455,1.2788
1.2874299999999999,1.28872,1.28734,1.2885799999999998,2107.0,58.928542431886186,32.441447538725654,19.910314324536433,13.244151312691589,0.0024327227607104417,1.28869,1.28752,1.280455,1.2788
1.2885799999999998,1.29158,1.28807,1.2898,3037.0,61.759482958024506,33.71013076560533,18.220626255878788,12.120186914752708,0.002509671134945403,1.28845,1.28752,1.280765,1.2788
