opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31082,1.3126200000000001,1.31028,1.3123799999999999,3165.0,67.22381421488147,20.975353221925953,24.09711795912937,17.91696828001206,0.0015403466330374586,1.3099500000000002,1.3100900000000002,1.3104624999999999,1.30594
1.3123799999999999,1.3150600000000001,1.31174,1.3145200000000001,4367.0,73.14363370011824,23.771546445395614,22.718615288319782,20.527990339101812,0.0016674647306776551,1.3111700000000002,1.3103600000000002,1.3104624999999999,1.30594
1.31446,1.31572,1.31342,1.31554,3831.0,75.4222118547904,26.5586785800582,19.571454051918607,28.298764350385877,0.0017126458213435347,1.3115,1.3106900000000001,1.3098375,1.30594
1.31556,1.31556,1.31416,1.31512,3334.0,72.68750826266115,29.14672984795917,17.917279109733038,25.220377302370892,0.0016903139769618586,1.3115,1.3106900000000001,1.3101574999999999,1.30626
1.31513,1.31535,1.31346,1.31426,3070.0,67.30606183793341,30.66534407720818,16.86349425633646,23.373206282449758,0.0017045772643217222,1.3115,1.3106900000000001,1.3103575,1.30626
1.31427,1.3161399999999999,1.31427,1.31585,1653.0,71.5062791551823,32.375284882463674,19.06484727011953,21.60866473697346,0.001717107459727305,1.31217,1.3109,1.3109450000000002,1.30626
1.31585,1.3165,1.31568,1.31644,1560.0,72.89767482262164,34.09239110818017,20.9761180870905,20.24338512460291,0.0016530283554610722,1.312695,1.31108,1.3108650000000002,1.3071100000000002
1.3164200000000001,1.31646,1.3158,1.3163,687.0,71.99923279832787,35.68684688920264,23.228519261205143,18.612621912225286,0.0015820977586424158,1.312695,1.31108,1.3106,1.30725
1.3163,1.3164,1.31584,1.3161200000000002,1248.0,70.791183363302,37.167412971580646,25.65984645616258,17.325426693913897,0.0015090907758822517,1.31339,1.31108,1.3106,1.307445
1.3161,1.3161399999999999,1.3157,1.31599,664.0,69.8792551844197,38.329936356099594,31.491166499844994,13.831860909297088,0.0014327271490335034,1.31412,1.31108,1.3103700000000003,1.30788
1.31542,1.31633,1.3151700000000002,1.31556,1218.0,66.81337849673923,38.62142795050364,31.386178302103687,12.024170866650694,0.0014132466383882409,1.3149600000000001,1.31124,1.3100900000000002,1.30857
1.31554,1.31641,1.3148799999999998,1.31497,4702.0,62.74559440924907,38.47866434229833,29.64165640296587,10.744041417970381,0.0014215861642176704,1.31498,1.3117,1.3100900000000002,1.30857
1.31498,1.31566,1.31428,1.3145200000000001,2418.0,59.757252620713494,37.535742750510934,29.688616242277536,10.147764909295443,0.0014186157239164195,1.31498,1.3117,1.3091225000000002,1.30857
1.3145200000000001,1.31504,1.3140100000000001,1.3144,1271.0,58.95096248626859,36.314002717413594,31.76916075858133,8.94776003884139,0.0013908574579223798,1.315255,1.31179,1.3089575,1.30857
1.3143200000000002,1.31492,1.31408,1.3148799999999998,1548.0,61.20578502066255,35.179529829537486,29.082048944628717,12.087429547155832,0.0013515104966422224,1.315255,1.31179,1.308745,1.30857
1.31487,1.3150899999999999,1.3145200000000001,1.31492,1012.0,61.396087369752294,34.28223051353172,28.12262773275845,11.688663410470998,0.0012956883183106163,1.315235,1.31186,1.3085550000000001,1.30857
1.31491,1.31626,1.31491,1.31596,2395.0,66.05808033339191,34.384101282032816,27.827808054582313,11.089788851987327,0.0012995677241455696,1.31521,1.31186,1.3084350000000002,1.30857
1.31598,1.31617,1.3153,1.31546,1554.0,62.170781191273306,34.47869556706956,26.843627710394806,11.327877870564917,0.0012688843152780396,1.31521,1.31189,1.30855,1.30857
1.31546,1.31665,1.31484,1.3163,1949.0,65.8108097701993,34.90863922807445,25.82121787442734,11.476808735664784,0.001307535435615329,1.31533,1.311965,1.30858,1.30857
1.31631,1.3171,1.31461,1.3148600000000001,4153.0,55.88355174056056,35.6051765165703,25.30714383434836,11.24831721126616,0.0013919971902142257,1.315555,1.31219,1.3086600000000002,1.30857
1.3148799999999998,1.31532,1.31304,1.31362,5151.0,49.02553842416752,34.101430555337714,24.83608914402342,11.605444612737228,0.0014554259623417852,1.31507,1.31219,1.309045,1.30857
1.3136,1.31494,1.3136,1.31384,2799.0,50.19338825237894,32.70509501990745,22.937000342956548,16.5132692750716,0.0014471812507459362,1.31507,1.31219,1.309045,1.30857
1.31376,1.3142,1.31186,1.3127799999999998,2206.0,44.860457766617365,31.056442795368206,22.103559804342616,15.913241903004229,0.0015109540185497985,1.31448,1.31265,1.30909,1.30857
1.31279,1.3143200000000002,1.31207,1.314,2221.0,51.276882792865905,29.40470583197987,20.65432412729823,20.585864147471195,0.001563743017224819,1.31448,1.312995,1.3094200000000003,1.30857
1.314,1.31528,1.31298,1.31484,2303.0,55.147012180728936,27.64255345306607,19.13839000679731,23.47868373336808,0.0016163328017087585,1.31448,1.312995,1.3094550000000003,1.30857
1.3149,1.31531,1.31326,1.31528,3586.0,57.07056308936031,26.033038756767834,18.390807248145098,22.561560655163486,0.0016473090301581247,1.31448,1.3136899999999998,1.3096575000000001,1.308975
1.31524,1.31736,1.31522,1.3167799999999998,4420.0,62.91024901330652,26.060178358231955,19.393085411593205,21.496510914302153,0.0016825012422896895,1.31461,1.31455,1.3100200000000002,1.308975
1.3167799999999998,1.3167799999999998,1.31426,1.3154,4498.0,55.43856056955102,25.167016640713864,20.883324326837876,20.465888747054535,0.00174232258212613,1.31461,1.31461,1.3107650000000002,1.309245
1.3154,1.31578,1.31416,1.31574,2396.0,56.79990058465655,24.246152679063687,23.26769509783442,18.74245362400271,0.0017335852548314033,1.31461,1.31461,1.3110950000000001,1.309575
1.31568,1.3167,1.31338,1.3134,3446.0,46.31329953891306,24.020994165576333,21.847911564473343,19.329202376842243,0.0018469005937720166,1.31461,1.31461,1.3110950000000001,1.309575
1.3134,1.3140399999999999,1.31302,1.3139100000000001,1500.0,48.54311865215517,23.460381806687916,23.731134343461537,17.53226490217445,0.0017878362656454296,1.31461,1.31461,1.3110950000000001,1.3099750000000001
1.3139100000000001,1.31474,1.3133,1.3137,1634.0,47.66523202438361,23.40942977990524,22.29285426462089,16.048549749985856,0.0017629908180993353,1.314715,1.31461,1.3115350000000001,1.3109
1.31371,1.3144799999999999,1.31332,1.3144,938.0,50.855651379950885,23.362117183607037,20.9197272826398,15.060040319035869,0.001719920045377942,1.3151700000000002,1.31461,1.3118875,1.31108
1.3144,1.31501,1.31428,1.31471,486.0,52.244109402309945,23.673728394549244,19.367028605246233,14.781670436618626,0.0016492114707080975,1.31519,1.31461,1.3118875,1.31108
1.3147,1.3150600000000001,1.31374,1.31498,1090.0,53.47696984554868,23.36067612888047,19.910314324536433,13.244151312691589,0.0016256963656575342,1.31519,1.31461,1.312235,1.31108
1.3149600000000001,1.3176,1.3149,1.31653,2228.0,59.880190264121545,24.51492382346777,18.220626255878788,12.120186914752708,0.0017024323395391494,1.3153100000000002,1.31473,1.3126,1.31108
