opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3108600000000001,1.3125,1.31036,1.3115,2127.0,63.14086413355391,33.36978703927752,20.871991957450724,22.56172744532161,0.0016307127311569478,1.310085,1.30762,1.3123925,1.3177249999999998
1.3115,1.31211,1.3106799999999998,1.31074,1484.0,58.18500298144209,33.860796282866865,17.874242298264875,31.02087110822556,0.001616376107502899,1.310085,1.30762,1.3120275000000001,1.317675
1.3106799999999998,1.31529,1.3103200000000002,1.31494,1803.0,71.49859532675778,35.55363587685903,15.710183191056789,33.008790690332525,0.0018559206712526863,1.31148,1.309015,1.3116475,1.317575
1.31487,1.31585,1.31428,1.3157,1311.0,73.16367569921258,37.28347710366548,13.811095001926049,35.2778959288797,0.001835497766163214,1.311825,1.309295,1.31083,1.317575
1.31571,1.3183799999999999,1.31558,1.31736,1976.0,76.40595562914008,39.47079750319094,21.29503333174736,26.38509245381969,0.0019043907828658355,1.31341,1.31056,1.31029,1.317205
1.3173700000000002,1.3173700000000002,1.31565,1.3158100000000001,937.0,68.12904830655064,41.50188073132172,18.724309521522862,22.836007667288342,0.001891220012661145,1.31392,1.31056,1.3101725,1.317205
1.3158,1.3163,1.3146799999999998,1.3149600000000001,1118.0,64.03254282788028,42.398500432041764,17.48550399861454,21.32517105209054,0.001871847154613933,1.31395,1.31056,1.3089650000000002,1.316395
1.3149600000000001,1.31536,1.3129,1.31314,2248.0,56.235515696527315,41.688604010675654,19.51191880642024,19.650098891806984,0.0019138580721415185,1.314315,1.31056,1.3085175000000002,1.3161749999999999
1.31308,1.3136,1.31264,1.31298,1181.0,55.59460980875354,40.82529089858029,17.906732071004893,22.784173219413493,0.0018457253527028438,1.3143500000000001,1.31101,1.3076050000000001,1.3159649999999998
1.31298,1.31541,1.31289,1.3145,1429.0,60.23154080155459,40.723722324887795,17.61156131251742,21.509286683788304,0.0018938878275097891,1.3143500000000001,1.311615,1.3076050000000001,1.3159649999999998
1.3145,1.31606,1.3145,1.31569,1312.0,63.44947131685819,40.850555242885186,16.346574690392266,22.083824852749448,0.001870038696973376,1.3143500000000001,1.3117999999999999,1.307485,1.3159649999999998
1.31568,1.31568,1.31504,1.31511,706.0,60.86443180909777,40.9683286667399,16.043107030983716,21.261512311988028,0.001782893075760995,1.31551,1.3122099999999999,1.3074575,1.3159649999999998
1.31504,1.31536,1.3144799999999999,1.3147,592.0,59.03347511197051,40.58330529416566,15.313273979262835,23.27479401228138,0.0017184007132066534,1.31551,1.3123399999999998,1.3072925,1.31555
1.3147,1.31498,1.31376,1.31406,1470.0,56.19183847635648,39.61554039249716,14.574621319165411,23.30977512296212,0.001682800662263321,1.3150050000000002,1.31243,1.3070075,1.31534
1.31398,1.31464,1.31389,1.31433,2398.0,57.1293967316336,38.716901555233555,15.660032500496616,21.920563399775865,0.0016161720435302286,1.31447,1.3127499999999999,1.306505,1.3150300000000001
1.3143200000000002,1.31433,1.3131899999999999,1.31351,2193.0,53.392120687783326,37.280501699391614,15.042759442673137,21.05651837314109,0.001582159754706651,1.3143500000000001,1.313025,1.306305,1.31432
1.3135,1.3142200000000002,1.3135,1.31418,1417.0,55.92896835541209,35.94670183325267,14.587597738912239,20.419393195774802,0.0015205769150847671,1.3143500000000001,1.313025,1.3068875,1.31432
1.3141100000000001,1.3152,1.31396,1.31504,1623.0,59.012806399547266,35.273493043056234,15.60232337881203,19.41873823690872,0.0015005357068644202,1.3144749999999998,1.313025,1.30707,1.31427
1.3149600000000001,1.31708,1.31489,1.3164200000000001,2197.0,63.43437769815383,35.526344037125156,15.138246471677606,19.255303755580563,0.0015497831563741143,1.315135,1.313025,1.3072975,1.31387
1.31643,1.3167,1.31544,1.3156700000000001,985.0,59.66707874137087,35.76113424590343,13.976501968559148,22.75650010279437,0.0015290843594902518,1.315135,1.313025,1.3072875000000002,1.31387
1.3156700000000001,1.31608,1.31536,1.31554,875.0,59.01286617474211,35.89796700658801,13.481897220677052,21.951186082065774,0.0014712926195266506,1.315135,1.3130899999999999,1.3073875,1.31387
1.31554,1.31674,1.3155299999999999,1.31674,1130.0,63.04119240914936,36.32691295157966,12.883012162800803,21.97656565970253,0.0014526288609890438,1.315135,1.31341,1.3073925,1.31387
1.31666,1.3173,1.3161,1.3169,1467.0,63.555511171989906,36.96735902651326,13.056794722987153,21.208764393687364,0.0014345839423469597,1.315245,1.31392,1.3074149999999998,1.31387
1.3169,1.31746,1.31646,1.31675,1971.0,62.67494031952698,37.63097859824887,12.577919748981529,20.560351080139892,0.0014035422321793279,1.315325,1.31395,1.3075925000000002,1.31387
