opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6615400000000002,1.66209,1.6614200000000001,1.6618400000000002,287.0,19.097410200290703,59.56770104143242,22.400734927963775,15.658403955335638,0.0010132705351105172,1.66188,1.66701,1.6718925,1.6707199999999998
1.6619,1.66238,1.66165,1.66192,122.0,20.179734793255573,59.91728643129579,20.06162253756016,15.65491587308888,0.0009930369254597588,1.66175,1.66696,1.6718925,1.6707199999999998
1.66199,1.66225,1.6617,1.6619400000000002,110.0,20.46619976743597,60.241901436168924,18.125281412916568,14.14390860779196,0.0009613914307840655,1.66175,1.6668450000000001,1.6724549999999998,1.6707199999999998
1.66188,1.66241,1.6618,1.66215,63.0,23.56795706496961,60.211953839345,18.884535574197866,13.559726322276374,0.0009362920428709179,1.661895,1.6668450000000001,1.6725749999999997,1.6707199999999998
1.6621099999999998,1.6621099999999998,1.66136,1.6613799999999999,67.0,20.42289326425039,60.40540840739189,17.762151049018065,16.50579904320508,0.0009258426112372858,1.6618849999999998,1.6668450000000001,1.6725124999999998,1.6707199999999998
1.6614200000000001,1.66156,1.6604599999999998,1.6604900000000002,158.0,17.51371827116511,60.96955949292558,16.973158272366057,18.608652345183565,0.000938282424720344,1.661435,1.666515,1.6725124999999998,1.6707199999999998
1.66042,1.661,1.66032,1.6606,82.0,19.048563192506077,61.54716948649451,20.88084612203172,17.303373099701723,0.0009198336800974634,1.661365,1.666445,1.6724574999999997,1.6707199999999998
1.6605599999999998,1.6609,1.66018,1.66018,148.0,17.694721760089397,62.138628503977664,20.750931281980627,16.868274161300473,0.0009055598458047913,1.661295,1.666375,1.6723974999999998,1.6707199999999998
1.66022,1.6619599999999999,1.66022,1.66195,253.0,37.768338690596025,60.63842341584862,20.303234491498195,16.504344846496668,0.0009680198568187272,1.661295,1.666375,1.6723974999999998,1.6707199999999998
1.6619,1.66248,1.6608,1.6623299999999999,413.0,41.090192834230926,58.41931551604309,19.126014459720228,18.964867631612165,0.0010188755813316684,1.66133,1.6663649999999999,1.6723675,1.6707199999999998
1.66228,1.66828,1.6618700000000002,1.6651599999999998,2453.0,58.749848600094545,56.725136145807596,17.83533203401405,18.533418651367256,0.001403955896950821,1.6642299999999999,1.66584,1.6718950000000001,1.6707199999999998
1.6651,1.6651,1.66346,1.6637400000000002,741.0,50.55979848572556,55.151969587731784,17.178994676826928,17.85139181866897,0.0014251019043114634,1.6642299999999999,1.6651250000000002,1.6716075000000001,1.6707199999999998
1.6638,1.66485,1.6625599999999998,1.6639099999999998,570.0,51.43270746606121,52.902668547567814,15.936447538616308,20.436429405794033,0.0014868803397177963,1.6642299999999999,1.6642299999999999,1.6683075,1.6686100000000001
1.66392,1.6654,1.6636400000000002,1.66491,395.0,56.31836859716072,51.09307213379443,15.006490538877054,23.17467681674648,0.0015063888868807938,1.6642299999999999,1.6642299999999999,1.668265,1.6686100000000001
1.6648599999999998,1.6651200000000002,1.6642099999999997,1.66438,268.0,53.260324068193455,49.412732606719146,14.506364776012367,22.402327486162413,0.0014637896806750522,1.6642299999999999,1.6642299999999999,1.668265,1.6686100000000001
1.6643,1.6652,1.6641099999999998,1.6652,381.0,57.13814186770361,47.75513972566567,14.78824848118566,21.68320316140194,0.0014370904177697097,1.6642299999999999,1.6642299999999999,1.6682275,1.66859
1.6651799999999999,1.6652799999999999,1.66448,1.6647,312.0,54.18604894804092,46.26398456942692,14.119604127787527,23.053964211638778,0.0013915839593575813,1.66425,1.6642299999999999,1.6676775,1.6680549999999998
1.66474,1.66474,1.66314,1.6632200000000001,325.0,46.52381171774921,43.59979342504408,15.598088824988736,21.10171819488067,0.0014064708194034717,1.6645400000000001,1.6642299999999999,1.6673425,1.6677199999999999
1.6631799999999999,1.6634400000000003,1.66251,1.6626599999999998,194.0,43.9891242363573,40.6066364569179,14.459863960987267,19.56188209110834,0.0013724371894461036,1.665075,1.6642299999999999,1.6671075,1.66749
1.66262,1.6628599999999998,1.6616900000000001,1.66267,239.0,44.04774660586652,38.206254741536775,26.536804540371055,16.174850632775982,0.0013579773901999299,1.663545,1.6642299999999999,1.666845,1.66749
1.6626400000000001,1.6626400000000001,1.659,1.6598400000000002,1684.0,33.39533519378448,37.518608630465735,22.759185514558173,13.872296706318878,0.0015231218623285108,1.6622,1.66364,1.6664475,1.66745
1.65989,1.66072,1.65904,1.65927,311.0,31.730853245437913,36.88008009875692,20.943361777145586,12.765506411224559,0.0015343274435907531,1.6622,1.66364,1.665265,1.66745
1.6592200000000001,1.6599400000000002,1.6592200000000001,1.65956,111.0,33.545635880160354,36.28716074788444,18.753428688836923,14.648057651274868,0.001476161197619989,1.66214,1.66364,1.665265,1.66745
1.65926,1.6597400000000002,1.65914,1.6594200000000001,260.0,33.088347735438596,35.780183505906905,17.452033563812893,13.631554955435183,0.0014135782549328582,1.66214,1.66364,1.6650800000000001,1.66745
1.6595099999999998,1.6599,1.6593799999999999,1.6596400000000002,198.0,34.597141811398174,35.14265919301033,16.71998182338628,13.05975892413835,0.0013497512367233737,1.66214,1.66364,1.6649100000000001,1.66745
1.6595400000000002,1.66003,1.65953,1.65998,54.0,36.96287379601275,34.409624764633236,14.274155897491257,18.66291193551244,0.0012890547198145573,1.66187,1.66364,1.6646325000000002,1.66745
1.6600400000000002,1.6600400000000002,1.6590599999999998,1.6591799999999999,84.0,33.85942787207159,34.03556792595995,13.175072412772273,18.679944558723477,0.0012669793826849765,1.6612200000000001,1.66364,1.6644450000000002,1.66745
1.6591200000000002,1.6595,1.65782,1.6583,186.0,30.796369050575912,34.394889813722386,12.031797234853961,20.8290079137974,0.0012964808553503286,1.66034,1.6630500000000001,1.664355,1.66745
1.6582700000000001,1.6585900000000002,1.65762,1.65762,154.0,28.6402928779934,34.831644225948345,11.462125478158343,19.842812975762115,0.0012731607942538866,1.66013,1.66295,1.6642975,1.66745
