opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2857100000000001,1.28578,1.28491,1.28502,185.0,39.73570961583285,37.94077767438424,18.09922084687197,27.464428631633833,0.001463937733019171,1.284345,1.287585,1.293175,1.292905
1.2849899999999999,1.28516,1.28439,1.28516,208.0,40.547322065645574,37.04338112187317,24.053858530520486,23.64073433838631,0.0014143707520892417,1.2840449999999999,1.287585,1.293175,1.292905
1.28512,1.28552,1.2843799999999999,1.28516,339.0,40.54732206564557,35.866687056101235,23.08495665849456,21.693538974393768,0.0013947728412257345,1.2840449999999999,1.287585,1.292975,1.292905
1.2852,1.28558,1.28509,1.2852,129.0,40.81145807804889,34.71517570054612,31.074197484705756,17.511013943698593,0.001330146209709602,1.2841,1.287585,1.2926449999999998,1.292905
1.2852299999999999,1.28558,1.28477,1.28477,214.0,38.81504923565039,33.86246682239726,28.473869451911597,16.045670213973626,0.0012929929090160575,1.2841299999999998,1.287585,1.2920850000000002,1.292905
1.2848,1.2849,1.28414,1.28429,186.0,36.659249527549754,33.47969233942857,37.25417830961434,12.647785690959793,0.0012549219869434727,1.2842799999999999,1.287585,1.291985,1.292905
1.28425,1.28483,1.28425,1.28472,134.0,39.88057767820746,33.12425889095764,33.61523140844691,11.412363984319438,0.0012067132735903692,1.2842799999999999,1.287585,1.291985,1.292905
1.2846899999999999,1.28524,1.28455,1.28524,209.0,43.61509265702324,32.3077131202035,40.473232470361175,9.929203431822348,0.0011698051826196185,1.2842799999999999,1.287585,1.291985,1.292905
1.28524,1.2857399999999999,1.2845799999999998,1.2857100000000001,289.0,46.82997769172385,30.983802987267385,37.25424592514839,9.139496993743238,0.0011691048124325065,1.2849599999999999,1.287585,1.2921624999999999,1.292905
1.28568,1.28735,1.2848700000000002,1.2868600000000001,674.0,53.77486815432626,29.283188607593836,36.24081870213614,8.2091255989305,0.0012627401829730287,1.285745,1.287585,1.2922474999999998,1.292905
1.28682,1.2879399999999999,1.2866,1.28791,905.0,59.03597715297813,28.15319547932715,44.57605187307943,6.819238151528784,0.0012682587413320907,1.2860399999999998,1.287585,1.2923550000000001,1.292905
1.28788,1.28853,1.28756,1.2881200000000002,866.0,60.01614066428401,27.524188577311588,36.89273966922844,11.544810105521591,0.0012469545455226496,1.286335,1.287585,1.29249,1.292905
1.28809,1.2883200000000001,1.28758,1.28829,464.0,60.83315344031529,26.940110739725704,32.58726724578961,19.848749405236518,0.0012107435065567594,1.286335,1.286885,1.29257,1.292905
1.28826,1.2883200000000001,1.28721,1.2872700000000001,470.0,53.73800320807071,25.996055221607882,30.319758750937215,18.467620771494293,0.0012035475418027172,1.286335,1.285565,1.290645,1.2916850000000002
1.2873,1.28766,1.2866799999999998,1.28738,507.0,54.35627515453814,24.568977642590582,16.466631038234393,53.275412065370595,0.0011875798602453947,1.28639,1.285565,1.290645,1.2916850000000002
1.28734,1.2881200000000002,1.28698,1.28795,622.0,57.524123418172834,23.643702079767888,15.783706829836476,51.06590919090058,0.001184181298799305,1.28654,1.28542,1.290645,1.2916850000000002
1.28798,1.28996,1.28684,1.2898100000000001,1138.0,65.85257128503163,24.073645907344705,15.554725775458278,48.8488467702153,0.001322454063170784,1.28727,1.286135,1.29002,1.2910599999999999
1.2898399999999999,1.29121,1.28954,1.2907799999999998,1271.0,69.23986904404089,25.125877351840458,14.618717645490658,47.89653928434663,0.0013472787729443038,1.28804,1.2867600000000001,1.2900150000000001,1.291055
1.2907600000000001,1.2908600000000001,1.28775,1.28846,1052.0,55.14909910834177,24.447485864665015,13.91014893589274,47.43922513955004,0.0014731874320197227,1.288905,1.2867600000000001,1.2894700000000001,1.29051
1.2884200000000001,1.28908,1.28809,1.2888899999999999,470.0,56.899842507026136,23.817550912287814,17.156087510700708,45.092434953189006,0.0014386740440183172,1.288945,1.2867600000000001,1.2887300000000002,1.28997
1.28892,1.28998,1.2886799999999998,1.28976,486.0,60.278272577020275,23.76732218000402,16.4164554769436,43.435825943196754,0.0014287687551598717,1.288945,1.286815,1.288095,1.289665
1.2898,1.2904799999999998,1.28968,1.29041,276.0,62.634849395560074,23.99751379736194,15.836004666320877,41.90002788896964,0.0013838567012198746,1.288945,1.286845,1.287235,1.289665
1.2903799999999999,1.2904799999999998,1.28968,1.29025,341.0,61.665045685217166,24.211263156337154,18.791926285194858,38.619118280636904,0.0013421526511327344,1.288945,1.2869950000000001,1.286575,1.289665
1.29021,1.29024,1.28977,1.28997,108.0,59.916656519308134,24.409744703956992,19.98875407146751,36.051391513084596,0.0012805703189089543,1.289025,1.2869950000000001,1.286575,1.289665
1.29013,1.2904200000000001,1.28959,1.2901,339.0,60.476955006902166,24.594048998175417,21.39573733089241,34.27444604192198,0.0012483867247011797,1.289025,1.2869950000000001,1.28639,1.289665
1.29005,1.29016,1.2896299999999998,1.2897,122.0,57.7997431437146,24.765188699949668,25.748596175386755,30.88846894313206,0.0011970733872225343,1.28948,1.2876750000000001,1.285965,1.289665
1.28966,1.29029,1.28935,1.2896,234.0,57.11897701864833,24.567777508232773,24.057117197913026,28.859341005135906,0.0011787110024209205,1.2893050000000001,1.2876750000000001,1.285965,1.289665
1.28964,1.2903200000000001,1.28931,1.2903200000000001,253.0,60.7073723365111,24.332117497253147,23.15028278187056,27.77148648655572,0.0011666602165337245,1.289285,1.2876750000000001,1.285815,1.289665
1.29035,1.29036,1.2894,1.28944,150.0,54.68411784046188,24.149438074981223,22.72096149777961,27.051997686042665,0.0011518987724955907,1.28958,1.2876750000000001,1.285815,1.289665
1.2894,1.29006,1.28936,1.28967,167.0,55.91525918812994,23.920010346253743,30.672686187194905,23.694397518062534,0.0011196202887459002,1.289895,1.2876750000000001,1.2858425,1.289665
1.2897100000000001,1.28978,1.28925,1.28954,152.0,55.00562910617559,23.534606356209174,29.84848786231871,22.18125656227359,0.0010775045538354729,1.2898649999999998,1.2876750000000001,1.2858574999999999,1.289665
1.2895,1.28958,1.2890700000000002,1.28936,209.0,53.702923633016496,22.88915745233564,26.946414857460883,23.601707781395923,0.0010369685142757813,1.2897450000000001,1.2877299999999998,1.2859325,1.289665
1.28936,1.28993,1.28934,1.2896100000000001,236.0,55.28682029558926,22.695371507745364,25.161573592174218,22.03840883412208,0.0010050421918275177,1.2897450000000001,1.28788,1.2859325,1.289665
1.28958,1.28965,1.2881799999999999,1.28824,510.0,45.99947852999996,21.277857103743685,23.897365052197923,20.9311193971748,0.0010382534638398438,1.28927,1.2878949999999998,1.2859325,1.289665
1.28821,1.28821,1.28669,1.28758,1194.0,42.31190690456113,21.41546977261601,23.27182506681928,20.383224175543948,0.0010748067878512953,1.288525,1.28804,1.2862725,1.289665
1.28754,1.28821,1.2864200000000001,1.28656,889.0,37.331104477601876,21.758719810582523,22.80430117333098,20.924404515572213,0.0011258920172904855,1.2883900000000001,1.288815,1.286665,1.289665
1.28653,1.28684,1.28512,1.2853299999999999,820.0,32.38097794418004,22.969180121394153,22.317157188994646,21.195784693765386,0.0011683283017697324,1.2877399999999999,1.288165,1.2868125,1.289665
