opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31126,1.3149600000000001,1.3081200000000002,1.3140399999999999,2487.0,70.92561240539511,26.05830630917293,11.011015787324677,31.855100095900077,0.00269009150835775,1.31017,1.30637,1.30766,1.31359
1.314,1.3144799999999999,1.3116,1.31428,1415.0,71.35726020051764,25.42033370133342,12.262207324394781,30.971931053565243,0.002703656400617895,1.3103600000000002,1.30637,1.30766,1.31359
1.3142399999999999,1.31456,1.31158,1.3119399999999999,707.0,61.73379988093125,24.862491961440583,15.72268412035433,29.503763202330866,0.002723395229145187,1.31038,1.3067350000000002,1.30569,1.31235
1.3119,1.31344,1.3119,1.31312,406.0,64.34513563536896,24.344496060111524,16.842637901236476,28.142704537011998,0.0026388669984919507,1.31152,1.3069700000000002,1.30569,1.31235
1.31308,1.31375,1.31168,1.3126200000000001,575.0,62.40193295992539,24.013966704362428,15.706838393629885,30.311623071311914,0.0025982336414568127,1.3115400000000002,1.3069700000000002,1.30569,1.31235
1.3125799999999999,1.31308,1.31112,1.3117,467.0,58.87853360401435,23.301860546383672,18.09922084687197,27.464428631633833,0.0025526455242098948,1.3115400000000002,1.3069700000000002,1.30569,1.31235
1.3116700000000001,1.31188,1.31026,1.31041,316.0,54.25287916818354,22.04864599703596,24.053858530520486,23.64073433838631,0.0024860279867663275,1.3115400000000002,1.30762,1.30569,1.31235
1.30974,1.31177,1.30314,1.3055,1232.0,41.037639649131606,23.032604772142694,23.08495665849456,21.693538974393768,0.0029248831305687425,1.30905,1.3079800000000001,1.30569,1.31235
1.30546,1.30823,1.30546,1.3079100000000001,464.0,47.76348224939454,23.946280777598943,31.074197484705756,17.511013943698593,0.002913820049813828,1.30905,1.3079800000000001,1.305365,1.31235
1.3079399999999999,1.3079399999999999,1.3067,1.3067799999999998,172.0,45.16216864951691,24.79469421123689,28.473869451911597,16.045670213973626,0.0027942614748271196,1.30885,1.3079800000000001,1.3047675,1.31235
1.30675,1.30726,1.30588,1.30708,213.0,46.00297132772459,25.827878924510628,37.25417830961434,12.647785690959793,0.0026932427980537656,1.30885,1.3079800000000001,1.304335,1.31235
1.30711,1.30736,1.30598,1.30624,307.0,43.97008169069608,26.717825349094664,33.61523140844691,11.412363984319438,0.002599439741049937,1.3084449999999999,1.3079800000000001,1.3036575,1.31161
1.3062799999999999,1.30702,1.30625,1.30695,213.0,46.13671061319404,27.544204171922697,40.473232470361175,9.929203431822348,0.0024694797595463704,1.3084449999999999,1.30828,1.303775,1.3095949999999998
1.30698,1.30754,1.3064200000000001,1.30712,378.0,46.66848052458572,27.912506452775936,37.25424592514839,9.139496993743238,0.002373088348150186,1.30811,1.308505,1.3037,1.308815
1.30716,1.30726,1.3061399999999999,1.30665,229.0,45.335860390087305,28.364538706573615,36.24081870213614,8.2091255989305,0.0022835820375680465,1.30751,1.3088250000000001,1.3037,1.308815
1.3066799999999998,1.30856,1.30657,1.30695,332.0,46.388188738530694,27.799544164633062,44.57605187307943,6.819238151528784,0.002262611892027467,1.307455,1.30905,1.304025,1.308815
1.30695,1.30703,1.30374,1.30532,1477.0,41.6919322369763,28.377434099214284,36.89273966922844,11.544810105521591,0.0023359967568826493,1.30615,1.30905,1.304205,1.308815
1.30528,1.30555,1.3023799999999999,1.30502,2099.0,40.87179517007311,29.331950815646778,32.58726724578961,19.848749405236518,0.0023955684171053254,1.30547,1.30867,1.3047575,1.308815
1.30506,1.3071700000000002,1.3037,1.30425,1736.0,38.76405177859361,29.157259703414773,30.319758750937215,18.467620771494293,0.002472313530169237,1.30547,1.30867,1.305215,1.308815
1.30429,1.30762,1.30415,1.30482,1416.0,41.18213954375429,28.719545641937387,16.466631038234393,53.275412065370595,0.002543576849442869,1.30547,1.30867,1.305215,1.308815
1.3047799999999998,1.30654,1.3043,1.30599,1061.0,45.904133067058524,28.313096870565534,15.783706829836476,51.06590919090058,0.0025218927887683796,1.30547,1.30867,1.305445,1.308815
1.30595,1.30595,1.3014,1.30158,1777.0,34.621715702500424,28.953513476324982,15.554725775458278,48.8488467702153,0.002669614732427788,1.30498,1.3081800000000001,1.3058100000000001,1.3086449999999998
1.30162,1.30366,1.30156,1.30322,1494.0,40.480402716260606,29.5481860388159,14.618717645490658,47.89653928434663,0.0026289279658258027,1.30498,1.3081800000000001,1.3060524999999998,1.3085849999999999
1.30326,1.30534,1.30275,1.30514,1738.0,46.52240281230872,29.015652546640663,13.91014893589274,47.43922513955004,0.002626147396838236,1.30498,1.3081800000000001,1.3066274999999998,1.30717
1.30518,1.30548,1.30285,1.30318,2224.0,41.85178573382623,28.435429602881833,17.156087510700708,45.092434953189006,0.0026264225827783557,1.30451,1.3081800000000001,1.3067950000000002,1.30715
1.30314,1.3041,1.30254,1.30334,1171.0,42.36050813741058,28.026071839282178,16.4164554769436,43.435825943196754,0.002550249541151331,1.30451,1.3081800000000001,1.3067549999999999,1.30715
1.30338,1.30808,1.30288,1.30766,1648.0,54.04963119758156,26.51047351729723,15.836004666320877,41.90002788896964,0.0027395174310690835,1.3047399999999998,1.30798,1.30827,1.30715
1.30764,1.31312,1.30698,1.311,5162.0,60.68764631410324,26.747226108520124,18.791926285194858,38.619118280636904,0.00298240904313558,1.3072599999999999,1.30798,1.3083650000000002,1.30715
1.31103,1.3124200000000001,1.31064,1.3114,1011.0,61.40669681765606,26.967067800369954,19.98875407146751,36.051391513084596,0.0028965226829116178,1.3072599999999999,1.307575,1.3085575,1.30637
1.31138,1.3131,1.3110600000000001,1.31303,439.0,64.27432651584982,27.35771923270348,21.39573733089241,34.27444604192198,0.002835342491275061,1.3072599999999999,1.307575,1.3092450000000002,1.30637
1.3130000000000002,1.315,1.3126799999999998,1.31329,552.0,64.7245765771366,28.206402201751814,25.748596175386755,30.88846894313206,0.0027985323133268496,1.3082799999999999,1.3081999999999998,1.3092550000000003,1.30637
1.31339,1.31372,1.31281,1.3130600000000001,115.0,63.956687500581644,28.994464958725263,24.057117197913026,28.859341005135906,0.0026636371480892153,1.30877,1.3081999999999998,1.3092550000000003,1.30637
1.31311,1.31427,1.3128799999999998,1.3128799999999998,161.0,63.32351269994684,29.868152188305153,23.15028278187056,27.77148648655572,0.0025726630660828586,1.30877,1.3081999999999998,1.30958,1.30637
1.3128600000000001,1.31346,1.31254,1.31269,106.0,62.618806287207995,30.464517752599708,22.72096149777961,27.051997686042665,0.0024546157042197995,1.30877,1.3081999999999998,1.308515,1.30637
1.31266,1.3134,1.31236,1.3130600000000001,502.0,63.47133656836229,30.89980448126612,30.672686187194905,23.694397518062534,0.002353571725346952,1.30894,1.3081999999999998,1.308515,1.30637
1.31302,1.31384,1.3121399999999999,1.3136299999999999,450.0,64.80307574668348,31.442776301158503,29.84848786231871,22.18125656227359,0.002306888030679315,1.3109899999999999,1.3081999999999998,1.308415,1.30637
1.3136,1.31466,1.31345,1.3141,251.0,65.9068006412629,32.2013252151238,26.946414857460883,23.601707781395923,0.002228538885630788,1.3128199999999999,1.3081999999999998,1.308415,1.30637
1.31413,1.3141399999999999,1.3137,1.3138,93.0,64.51610421197013,32.90569206380587,25.161573592174218,22.03840883412208,0.002100786108085715,1.31303,1.3081999999999998,1.3082125,1.30637
1.31384,1.3142399999999999,1.31325,1.3142399999999999,182.0,65.6605916317515,33.19907294462541,23.897365052197923,20.9311193971748,0.0020214442432224373,1.31357,1.3081999999999998,1.3083624999999999,1.30637
1.3142200000000002,1.31425,1.31346,1.3141,165.0,64.9428451343892,33.47532179591146,23.27182506681928,20.383224175543948,0.0019334839401351092,1.3134,1.3081999999999998,1.3083075000000002,1.30637
1.31407,1.31816,1.31405,1.3181399999999999,1507.0,73.83221942058204,34.916577110755334,22.80430117333098,20.924404515572213,0.0020889493729826054,1.31515,1.30978,1.3081675000000001,1.30637
1.3181,1.31934,1.31732,1.3188,2476.0,74.94973627422533,36.51607842890325,22.317157188994646,21.195784693765386,0.002084024417769556,1.31574,1.3103699999999998,1.3082525,1.30637
