opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5648,1.56526,1.56402,1.56457,2998.0,69.70468537808495,21.973199443443196,19.723480084020313,18.122700561770642,0.002672636988521857,1.5587,1.5587,1.55408,1.55865
1.5645799999999999,1.56492,1.56372,1.56456,2406.0,69.65957404342606,23.05880614878317,18.69981283645343,17.44162000664085,0.002567448632198874,1.55921,1.5587,1.55408,1.55865
1.56455,1.56518,1.56419,1.56436,2305.0,68.70192301921305,24.138345494446842,18.20792382477258,17.527057910302215,0.0024547737298989576,1.56115,1.5587,1.55408,1.5556100000000002
1.56436,1.5645799999999999,1.56384,1.56434,1099.0,68.60035954738784,24.918038221391342,17.70634020090233,18.849069709463496,0.0023322898920490292,1.56115,1.5587,1.55408,1.5553400000000002
1.56434,1.5648799999999998,1.56418,1.56464,1887.0,69.332711701318,25.736707257579123,20.386089617762845,17.87966557524418,0.0022156977569026647,1.56177,1.5587,1.5547049999999998,1.5553400000000002
1.5646200000000001,1.5649600000000001,1.5642,1.56451,1593.0,68.58619627432299,26.523376852552545,19.908995211523997,17.196770088696876,0.0021117193456953384,1.56216,1.5587,1.554805,1.5553400000000002
1.5645,1.5648799999999998,1.5642399999999999,1.5643200000000002,1044.0,67.44322876241216,27.253855762170726,18.96471665425874,16.89667237789233,0.002006596535288527,1.56327,1.5587,1.5555075,1.5553400000000002
1.56431,1.56473,1.5642399999999999,1.56436,1162.0,67.56577269065616,27.932157606816183,18.562782125902046,16.53856757902729,0.0018982682113393536,1.564325,1.5587,1.5556275,1.5553400000000002
1.56439,1.5644200000000001,1.5637299999999998,1.56402,1171.0,65.3153237549715,28.128959735689463,18.821024596751997,16.206605003280938,0.00181196333910085,1.5644900000000002,1.5587,1.5559725000000002,1.5553400000000002
1.5640100000000001,1.56409,1.5633700000000001,1.56376,1538.0,63.571572693427335,28.007360125060142,20.44806931537529,15.655481224047913,0.0017339659577364917,1.564275,1.5587,1.5564175000000002,1.5553400000000002
1.56376,1.56712,1.56354,1.56628,4352.0,71.51056117766754,29.093210925732482,23.026078249394434,14.75489234335237,0.001865825532183895,1.565245,1.5596100000000002,1.5564175000000002,1.5553400000000002
1.56631,1.56738,1.56568,1.56588,5347.0,68.94221183060414,30.18524352614609,22.412237461522267,14.361548994002353,0.0018539808513136195,1.565375,1.5597400000000001,1.5564175000000002,1.55533
1.56588,1.5680399999999999,1.56451,1.56736,6387.0,72.83044924493912,30.261349541850368,21.801244370895212,15.499338783837523,0.0019736965047912045,1.565705,1.56007,1.5564175000000002,1.55533
1.56734,1.56828,1.5658,1.56628,4816.0,66.30684866358332,30.42873469945716,20.817408808269523,18.765642065035497,0.002009861040163248,1.565825,1.56019,1.5559225,1.55533
1.56628,1.56736,1.5651899999999999,1.56606,3211.0,65.0290414514347,30.09967202804854,19.632020001518004,23.391304149430056,0.002021299537294461,1.565825,1.56019,1.5558500000000002,1.554845
1.56606,1.5664200000000001,1.56441,1.56451,3766.0,56.733575207136646,29.20272720775915,18.07735207519462,24.568831292765523,0.0020204924274877184,1.565825,1.56019,1.5558500000000002,1.554845
1.5645,1.5677,1.56434,1.5666,5048.0,63.495615438005295,28.98342643639449,16.053502559969655,27.415977171523135,0.0021161715398100266,1.565825,1.56019,1.5558500000000002,1.55467
1.5666,1.56847,1.56578,1.5672,7609.0,65.17816564848758,29.113365176879704,12.423413247114611,40.81034731617443,0.002157159286966459,1.5659200000000002,1.560285,1.5558500000000002,1.55467
1.5672,1.56874,1.5659299999999998,1.56865,9421.0,68.90787387365161,29.34927274758144,11.051643732707294,43.6653526141772,0.002203790766468869,1.5661399999999999,1.56093,1.5552400000000002,1.55467
1.56864,1.57002,1.56666,1.5696,8785.0,71.09248555166505,30.08187469820751,10.181124631088908,41.321360434036485,0.0022863771402925233,1.56718,1.56351,1.55555,1.55467
1.56959,1.5698,1.56808,1.56853,5786.0,65.50942339719323,30.76214793807458,12.182418840201397,38.75249785048334,0.0022459216302716405,1.56718,1.56351,1.55773,1.5567600000000001
1.5685200000000001,1.56895,1.567,1.56808,4806.0,63.25939890926486,30.453645218116556,11.250469232609172,37.359857692855556,0.002224784370966532,1.56718,1.56413,1.558355,1.5567600000000001
1.5681,1.56835,1.5674,1.56759,3997.0,60.81017781698564,30.167178406726958,11.21658217643316,34.48031408903564,0.002133728344468923,1.56718,1.56452,1.55838,1.5567600000000001
1.56761,1.56834,1.5671,1.56792,2916.0,61.88059143810961,29.63493110635469,10.410822478183427,32.68009034464793,0.002069890605578295,1.56718,1.56563,1.55838,1.55688
1.5679,1.56817,1.56742,1.5680399999999999,1784.0,62.284009961892764,29.14070147029473,9.795776628767527,30.749430786564723,0.0019756127051798475,1.56718,1.566685,1.55838,1.55708
1.5680399999999999,1.56806,1.56731,1.56782,1324.0,61.00924116791716,28.573253230723083,11.246621317785449,29.20648268453779,0.0018880689405241463,1.5678999999999998,1.5666950000000002,1.5587,1.5574
1.56784,1.5681,1.56746,1.56803,1231.0,61.81268456124918,28.07349576395873,10.513549407537225,32.3000097758687,0.001798921159058134,1.567975,1.5666950000000002,1.5587,1.5574
1.5680399999999999,1.5701399999999999,1.5679,1.56826,1874.0,62.71878609597837,28.78290928529024,5.761489956077287,61.00866587485132,0.0018304267905539671,1.5684,1.5667550000000001,1.558955,1.5574
1.56826,1.5701100000000001,1.56766,1.56766,3824.0,58.799225011402335,29.186783685329193,5.268586896082268,58.91460054817291,0.001874682019800117,1.5685699999999998,1.5667550000000001,1.559925,1.5574
1.5676700000000001,1.5692,1.5668799999999998,1.56816,5412.0,60.98723815682764,28.764949948354523,4.431018223034262,61.128652386425806,0.0019064904469572588,1.5685099999999998,1.5667550000000001,1.559925,1.5574
1.56816,1.5692,1.56762,1.56844,3285.0,62.19792788654335,28.37324719259233,4.205686511386016,58.02006127267687,0.00188316970074602,1.5685099999999998,1.5667550000000001,1.560235,1.5574
1.56843,1.5689,1.56774,1.56809,2003.0,59.7037773223311,28.009523205098873,8.55028579509916,54.99115982451003,0.001831514722121308,1.5685099999999998,1.5667550000000001,1.56043,1.5574
1.5681,1.56847,1.56788,1.5683200000000002,1438.0,60.81577153123256,27.67177950242638,7.950089288896719,54.177804602418064,0.0017428350991126498,1.5685099999999998,1.5667550000000001,1.560985,1.5574
1.56834,1.56904,1.56806,1.56823,2859.0,60.116682400099386,27.771427541368492,7.5309800331312005,51.321683301033254,0.0016883468777474592,1.5685099999999998,1.5667550000000001,1.5615125,1.5574
1.5682399999999999,1.5698,1.56584,1.56602,6739.0,46.10231470232164,25.926921054302298,8.164470494472472,48.459202430299285,0.0018506078150512255,1.56799,1.5667550000000001,1.561595,1.5574
1.56602,1.56701,1.5657299999999998,1.56636,5648.0,48.10661072868488,24.302835202337,7.812522163603008,47.743304281092726,0.0018098501139761503,1.5679349999999999,1.56684,1.5614875000000001,1.5574
1.56639,1.5669799999999998,1.56532,1.5658299999999998,3797.0,45.27991544493621,23.12917528466337,10.622968506092699,45.07714176432746,0.001799146534406409,1.5677150000000002,1.56724,1.5624275,1.55831
1.56582,1.56584,1.5644799999999999,1.56518,4882.0,42.018982030070774,22.673820832915446,12.987821198198944,43.17504030506284,0.0017677789248059534,1.56714,1.56724,1.5625575,1.55844
1.5652,1.56845,1.56492,1.5670600000000001,5007.0,52.642218508406025,21.89177289393662,12.466282659967684,43.172165457797256,0.0018936518587483718,1.56714,1.56724,1.5628875,1.55877
1.56703,1.5679,1.56548,1.56634,5440.0,48.94370518596652,21.165585522027705,12.190071633353114,41.471498733858446,0.001931248154552066,1.56714,1.56724,1.5630074999999999,1.5588899999999999
1.5663799999999999,1.5682399999999999,1.56474,1.5669,8425.0,51.781289716541636,19.898706727563503,11.341516184858342,42.10105253497011,0.0020433018577983354,1.56714,1.56724,1.5630074999999999,1.5588899999999999
1.5669,1.5688600000000001,1.56566,1.56782,9544.0,56.09813937278791,19.155440752223864,22.774996224220654,33.92169705877758,0.0021259231536698894,1.56714,1.56724,1.5630074999999999,1.5588899999999999
1.56779,1.5685799999999999,1.5664,1.5680399999999999,8849.0,57.0875001420965,18.4652652036942,26.22858460532798,31.9606291495292,0.002129785785550601,1.56714,1.56731,1.5630074999999999,1.5588899999999999
1.56802,1.5738,1.5678,1.5698,9063.0,64.06451892793764,20.281528004781137,24.770668651633034,30.7624385542757,0.002406229658011273,1.56914,1.56914,1.5631025,1.558985
1.56979,1.56982,1.5682399999999999,1.5689799999999998,4100.0,59.232465214030775,21.968057748647574,23.0554912212836,32.529268128837366,0.0023472132538676204,1.56914,1.56914,1.563535,1.55912
1.569,1.56911,1.56702,1.56845,4695.0,56.27786646719425,22.5741430957464,25.229239168060438,29.924229072503934,0.0023288408785913568,1.56914,1.56914,1.565345,1.55976
1.56844,1.5696299999999999,1.5680399999999999,1.56958,2610.0,60.77085027618817,23.34115538159881,22.618012213363453,30.98555379119603,0.0022760665301205445,1.56927,1.56914,1.565345,1.55976
1.56958,1.57178,1.5685799999999999,1.5700399999999999,4551.0,62.46195025587309,24.790405041976673,24.348728050965025,29.239611156449946,0.0023420617779690836,1.56927,1.56914,1.565655,1.56101
1.57002,1.5723200000000002,1.56988,1.57202,5974.0,68.71376060778294,26.297875378879844,27.793359815778572,26.717645858711457,0.002349057365257022,1.56927,1.56914,1.56585,1.56106
