opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27554,1.2759200000000002,1.2751299999999999,1.2757399999999999,2476.0,49.56963050897033,14.490292473693742,28.12262773275845,11.688663410470998,0.0016940361328336147,1.2753100000000002,1.2763499999999999,1.276485,1.2755400000000001
1.27575,1.2761,1.2753700000000001,1.2760200000000002,1680.0,50.92933474392066,14.326075783772968,27.827808054582313,11.089788851987327,0.0016251764090597777,1.2751350000000001,1.2763499999999999,1.27692,1.2755400000000001
1.27594,1.27685,1.27576,1.2768,2468.0,54.60144399937153,14.80772048494462,26.843627710394806,11.327877870564917,0.0015869495226983675,1.2755100000000001,1.2763499999999999,1.277425,1.2755400000000001
1.2768,1.2769,1.2756399999999999,1.27606,2255.0,50.72330814228605,15.106887951891611,25.82121787442734,11.476808735664784,0.0015635959853627728,1.27558,1.2763,1.2775475,1.2755400000000001
1.27606,1.2763,1.27518,1.27562,1432.0,48.51674583821673,14.823538525797165,25.30714383434836,11.24831721126616,0.0015319105578368612,1.27558,1.276145,1.2775475,1.2755400000000001
1.2757,1.2763,1.2742200000000001,1.2752299999999999,2790.0,46.58243004067163,13.994718612569624,24.83608914402342,11.605444612737228,0.0015710598037056468,1.27556,1.276145,1.2775475,1.2755400000000001
1.27516,1.27645,1.27312,1.27377,4611.0,40.13186204182186,14.17570855242304,22.937000342956548,16.5132692750716,0.0016966983891552475,1.27501,1.275665,1.2774800000000002,1.2755400000000001
1.2738399999999999,1.27597,1.27096,1.27528,6003.0,48.13178643578907,15.686974365180545,22.103559804342616,15.913241903004229,0.0019333627899298699,1.27393,1.2745250000000001,1.2768074999999999,1.2755400000000001
1.27528,1.28525,1.27484,1.28234,12730.0,68.9936532497164,16.976206030475392,20.65432412729823,20.585864147471195,0.0025388368763634528,1.278105,1.278105,1.276755,1.2755400000000001
1.28236,1.28378,1.2772700000000001,1.2823200000000001,12203.0,68.90909841909877,18.173349719677752,19.13839000679731,23.47868373336808,0.00282249138519462,1.278105,1.278105,1.2766674999999998,1.2755400000000001
1.28233,1.28296,1.2804799999999998,1.28052,4627.0,61.5928751191032,19.284983145365658,18.390807248145098,22.561560655163486,0.0027980277148235942,1.278105,1.278105,1.2766674999999998,1.2755400000000001
1.2806,1.2829,1.27986,1.2824200000000001,6803.0,65.72907901451318,19.92701308028222,19.393085411593205,21.496510914302153,0.002815311449479047,1.278105,1.278105,1.2761749999999998,1.2755400000000001
1.2824200000000001,1.2828600000000001,1.27758,1.27912,9665.0,54.70880501103158,19.24737925376335,20.883324326837876,20.465888747054535,0.002991360631659127,1.278105,1.278105,1.27628,1.2755400000000001
1.2791,1.28239,1.27882,1.28224,5955.0,61.31306948497619,18.616290700567255,23.26769509783442,18.74245362400271,0.0030326920151120358,1.278105,1.278105,1.2762625,1.2755400000000001
1.2821799999999999,1.2838100000000001,1.28162,1.28348,5442.0,63.5857275031553,18.615068814127454,21.847911564473343,19.329202376842243,0.002972499728318329,1.278105,1.278105,1.276385,1.2755400000000001
1.2835,1.28664,1.2834299999999998,1.2859,5130.0,67.58756819770134,19.567345664671663,23.731134343461537,17.53226490217445,0.0029894640334384597,1.2788,1.2788,1.276145,1.2755400000000001
1.2859,1.28626,1.2849,1.28506,2481.0,64.92059144793669,20.451602740176998,22.29285426462089,16.048549749985856,0.0028730737453357144,1.28074,1.2788,1.2760425,1.2755400000000001
1.28514,1.2854,1.2842200000000001,1.2844799999999998,1761.0,63.07000794890363,20.86084995353169,20.9197272826398,15.060040319035869,0.0027521399063831606,1.281955,1.2788,1.2760425,1.2755400000000001
1.2844200000000001,1.28472,1.28328,1.28454,2238.0,63.18691383692957,20.690355836763302,19.367028605246233,14.781670436618626,0.0026584156273558,1.2821099999999999,1.2788,1.2760425,1.2755400000000001
1.28455,1.28492,1.28342,1.2842799999999999,2062.0,62.267052719175865,20.61241429608866,19.910314324536433,13.244151312691589,0.002575671653973247,1.2821099999999999,1.2788,1.2760425,1.2755400000000001
1.28562,1.2865799999999998,1.28504,1.286,1459.0,65.8127308669778,21.17073815902856,18.220626255878788,12.120186914752708,0.002555980821546584,1.2821099999999999,1.2788,1.276115,1.2755400000000001
