opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24223,1.24223,1.24128,1.24176,351.0,44.05314109308952,34.65856858222448,24.40547654922824,16.967398641009925,0.0019571604472426794,1.240855,1.244365,1.24498,1.24078
1.2418200000000001,1.2418200000000001,1.24132,1.2417,210.0,43.81930242728652,35.237707372292476,23.72924513668774,16.497262852962354,0.0018530775581539285,1.24158,1.2442600000000001,1.24498,1.24078
1.24176,1.2418200000000001,1.24038,1.24079,295.0,40.32331028848588,36.15658210146967,23.116111709212106,16.07099462324254,0.0018235720182857985,1.24145,1.2442600000000001,1.245015,1.24078
1.24074,1.2415,1.24011,1.24114,493.0,42.232290690149696,37.11372337323057,22.628968724675293,15.598200509079867,0.0017926025884082417,1.2413150000000002,1.2442600000000001,1.245485,1.24078
1.24116,1.2416,1.2402,1.24102,866.0,41.73929879554082,37.884393404132005,21.490475748709336,18.61144504098509,0.0017645595463790865,1.2413150000000002,1.2442600000000001,1.245485,1.24078
1.24108,1.24112,1.23814,1.23922,1018.0,35.11726018739634,39.332942107006744,23.149390992496876,17.610510168931015,0.0018513767216377219,1.2403300000000002,1.243835,1.24546,1.24078
1.23916,1.2397,1.23678,1.2375,736.0,30.188587496311094,41.04508265190524,22.570280443593983,16.663443228374472,0.0019277069558064585,1.2396150000000001,1.243155,1.2450825,1.24078
1.23756,1.23854,1.23678,1.23758,1121.0,30.67593594834479,42.6349274435967,22.625154921376847,15.92557545327749,0.0019157278875345674,1.2396150000000001,1.243155,1.2450825,1.24078
1.2376200000000002,1.24013,1.2375399999999999,1.23975,806.0,42.41822224314271,42.44586149250463,23.384813997782487,15.061956889773805,0.001963890181282105,1.2395049999999999,1.2422900000000001,1.2450825,1.24078
1.2398,1.2435200000000002,1.23823,1.24288,1492.0,54.41271016163277,39.801689239617914,22.928916383719773,14.411964988375077,0.002201469454047686,1.24015,1.24169,1.24379,1.24078
1.24282,1.24328,1.23606,1.23902,3919.0,42.62161393188248,38.32884715268004,23.660914945377392,13.6322168527807,0.002559935921615709,1.2397900000000002,1.240895,1.2440675,1.24078
1.2389700000000001,1.24041,1.2363600000000001,1.23912,2282.0,42.96642547517078,36.961208071952015,21.8078702791247,14.914087538228499,0.002666369070071722,1.2397900000000002,1.24014,1.244215,1.24078
1.23904,1.2406,1.2378,1.2399200000000001,2435.0,45.77390420932435,35.56736169691309,20.46772351649975,13.769355834694721,0.0026759141364951643,1.2397900000000002,1.24014,1.245085,1.24078
1.2399799999999999,1.2462,1.2397,1.2455100000000001,2631.0,60.43098859124644,34.43139381597599,17.998879899935304,17.007072772842402,0.0029490631267455065,1.24113,1.24113,1.2453575,1.24078
1.24546,1.24689,1.24422,1.24634,1479.0,62.070329545035186,33.60748168641551,22.404777292111802,15.43144923428768,0.0029291300462636815,1.2414749999999999,1.2414749999999999,1.2454074999999998,1.24078
1.24634,1.24663,1.24481,1.24563,1070.0,59.78843174219604,32.84242042325222,20.888060546386605,14.38679982049088,0.0028499064715305565,1.2414749999999999,1.2414749999999999,1.2454074999999998,1.24078
1.2456200000000002,1.24671,1.2438,1.24401,2670.0,54.83494609344275,31.57066912204247,19.37825847058738,17.528863393443732,0.002854198866421229,1.2414749999999999,1.2414749999999999,1.2454074999999998,1.24078
1.24395,1.24447,1.24316,1.24394,541.0,54.62435124272695,30.046184473719208,16.45123026380339,23.84959765231595,0.002743898947391136,1.2414749999999999,1.2414749999999999,1.24398,1.24078
1.24394,1.24452,1.24284,1.24401,1193.0,54.811249539264026,28.457229369509758,14.715758667337724,25.51695782079589,0.002667906165434635,1.2414749999999999,1.2414749999999999,1.24368,1.24105
1.24384,1.24422,1.24216,1.24237,716.0,49.65131984146684,26.61238668223525,13.566470816903756,25.01385784873493,0.0026244842964750306,1.241625,1.2414749999999999,1.2434625000000001,1.24128
1.24248,1.24353,1.2420200000000001,1.24274,1676.0,50.77717665799538,24.82216822095199,29.13815624686154,20.50741307560681,0.0025448782752982356,1.242345,1.2414749999999999,1.243085,1.24128
1.24266,1.24374,1.24256,1.24298,1548.0,51.5342264096974,23.277376870286464,25.97205838316491,18.279115712570444,0.002447386969919787,1.243295,1.2414749999999999,1.243085,1.24128
1.2429999999999999,1.24393,1.24294,1.2429700000000001,1677.0,51.498685586144965,21.953748145661052,24.412935613267443,18.885905640360132,0.0023432879006398057,1.244455,1.2414749999999999,1.243085,1.24128
1.24298,1.24334,1.24232,1.24294,1304.0,51.38419567275591,20.44550498693401,22.041123105049103,25.33550897719756,0.0022487673363083766,1.2443650000000002,1.2414749999999999,1.243085,1.24128
1.24294,1.24342,1.24248,1.24325,742.0,52.5579037016912,18.992020815052435,21.034560534370556,24.178500102287032,0.002155283955143488,1.2443650000000002,1.2414749999999999,1.24288,1.24128
1.2433100000000001,1.24413,1.24299,1.2439,684.0,55.01052165930736,18.09810491036804,22.32635699325987,23.100190869297066,0.0020827636726332335,1.24327,1.2414749999999999,1.24266,1.24128
1.24384,1.24409,1.24311,1.2435,666.0,53.18825027751453,17.26804014173253,24.649714554129602,21.32603234636444,0.0020039948388737155,1.24327,1.2414749999999999,1.24261,1.24128
1.2434399999999999,1.2437799999999999,1.24252,1.24258,517.0,49.1550657523354,16.044532059177776,26.560392843323445,20.124819843421225,0.001950852350382723,1.2431200000000002,1.2414749999999999,1.24292,1.24128
1.24264,1.2438799999999999,1.2411,1.24156,1048.0,45.074155749121566,15.844653539717191,25.80024312441371,19.54885410988234,0.0020100771824982273,1.242615,1.2414749999999999,1.242855,1.24128
