opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3032700000000002,1.30374,1.3027,1.3032299999999999,1314.0,42.235515489101246,25.183858928465767,27.457334179097444,16.02233840715558,0.0011592809854393976,1.30396,1.30355,1.3071025,1.31466
1.30332,1.30359,1.30164,1.30224,1748.0,36.81117270586259,26.211640583591084,25.292500572843092,14.7590804226643,0.0012157609150508775,1.30343,1.30355,1.3070425,1.31466
1.30226,1.30291,1.30079,1.3013299999999999,1954.0,32.659104486519176,27.7603773589421,22.26739686930291,17.517337731179467,0.0012803494211186808,1.302995,1.3032249999999999,1.3070125,1.31466
1.30132,1.30159,1.29964,1.3004200000000001,1622.0,29.12168901829834,29.82045000986167,20.584762917266648,16.193641594232176,0.0013281816053244977,1.30242,1.302505,1.3070125,1.31466
1.30036,1.3003799999999999,1.29524,1.2959399999999999,3975.0,18.49873759783323,32.99745027999547,20.389173561669807,14.992105216073272,0.0016033114906584753,1.300055,1.30029,1.3062025,1.31384
1.29595,1.29716,1.2956299999999998,1.2966,2221.0,22.957454165046638,35.94752195940543,19.36550131839512,14.239401731965451,0.0015980749556114594,1.300055,1.30029,1.3059725,1.3130549999999999
1.2966,1.2983,1.2966,1.29816,1620.0,32.37462716592038,37.327891524810624,17.318510378649773,20.718202205720907,0.0016053553159249292,1.300045,1.30029,1.3045025,1.3126
1.29816,1.29888,1.29766,1.2982799999999999,1526.0,33.05252686963564,37.98377574350227,16.28017217830692,19.47603412530978,0.0015778299362160055,1.2998599999999998,1.30029,1.303655,1.3089499999999998
1.29834,1.29908,1.29769,1.29884,957.0,36.263491382164084,38.37800391889002,13.03165418908185,34.30062440748082,0.0015644135122005768,1.29949,1.30029,1.3036175,1.3089499999999998
1.29884,1.29932,1.2984799999999999,1.29908,1624.0,37.643839354017224,38.47920005816125,12.299416078121908,32.37330005890171,0.0015126696899005483,1.299415,1.30029,1.3036175,1.3089499999999998
1.29902,1.29952,1.29882,1.29942,838.0,39.638249595040485,38.34685232295196,13.629430465856682,30.922853859362885,0.0014546218549076465,1.299075,1.30029,1.3036175,1.3089499999999998
1.29891,1.2993,1.29859,1.2991,782.0,38.39359276389526,38.34755060582364,15.237440034891675,30.027024369645947,0.0014100060081285366,1.2984149999999999,1.30029,1.3036175,1.3089499999999998
1.2991,1.2994,1.2989600000000001,1.29936,908.0,40.04098753568815,38.22345387695671,14.848539882034638,29.86118794768175,0.0013407198646907838,1.29781,1.30029,1.3035450000000002,1.3089499999999998
1.29934,1.29946,1.2985200000000001,1.2986,656.0,36.93212826036246,38.36375687422509,15.845645834958585,28.45784531173547,0.0013120970172128665,1.297575,1.30029,1.30315,1.3089499999999998
1.2986,1.29869,1.2968,1.29805,1934.0,34.82486174890487,39.31421558393918,15.633953709029829,27.291708666437575,0.0013533758016976579,1.29806,1.30029,1.3032,1.3089499999999998
1.29807,1.29853,1.29754,1.2977,1218.0,33.514364373247844,40.19678438581655,16.93785871837618,26.32184720517995,0.0013274203872906856,1.29816,1.30029,1.3032,1.3089499999999998
1.2977,1.2991,1.2977,1.29874,1824.0,40.6600500496301,40.2718954163774,20.793850100196188,24.470622463527338,0.0013326046453413399,1.29816,1.30029,1.3033000000000001,1.3089499999999998
1.29866,1.2987,1.29796,1.29855,823.0,39.81807107640545,40.34164137332675,23.330553843710955,23.26808879150325,0.0012931328849598157,1.29816,1.30023,1.3037424999999998,1.3089499999999998
1.29862,1.2987600000000001,1.2982,1.2985,683.0,39.58575814187812,40.32247545247019,22.3711634877517,23.711152308349373,0.0012407662503198373,1.29816,1.30023,1.3037774999999998,1.3089499999999998
1.29843,1.29904,1.29798,1.29901,709.0,43.2244035405961,39.90317124281246,21.461200654676276,23.198636757203094,0.0012278543752969962,1.29813,1.30022,1.30383,1.3089499999999998
1.29902,1.30288,1.2987799999999998,1.3008,3919.0,53.752625350748964,38.165902756717706,20.871991957450724,22.56172744532161,0.0014330076342043687,1.29984,1.30022,1.3039,1.3089499999999998
1.30072,1.3024799999999999,1.30007,1.30128,2960.0,56.103328562211196,36.55272487677257,17.874242298264875,31.02087110822556,0.0015027928031897569,1.29984,1.300055,1.3039774999999998,1.3089499999999998
1.30129,1.30179,1.29952,1.30009,2460.0,49.39948942835282,34.574149475665926,15.710183191056789,33.008790690332525,0.001557593317247631,1.29984,1.300055,1.3039774999999998,1.3089499999999998
1.30016,1.30196,1.29942,1.30103,1751.0,54.06836633432659,32.86066575675321,13.811095001926049,35.2778959288797,0.0016277652231585136,1.3002099999999999,1.300045,1.3039675000000002,1.3089499999999998
1.3010899999999999,1.30145,1.30011,1.30018,1164.0,49.610689848559005,31.269573732048546,21.29503333174736,26.38509245381969,0.0016072105643614696,1.30029,1.2998599999999998,1.3039375,1.3089499999999998
1.30018,1.30088,1.29856,1.2993,1620.0,45.43433048472048,29.60200294363908,18.724309521522862,22.836007667288342,0.0016581240954785148,1.30042,1.29949,1.3038224999999999,1.3089499999999998
1.29936,1.29988,1.29796,1.29962,2855.0,47.17576753594352,28.48250477209806,17.48550399861454,21.32517105209054,0.0016768295172300439,1.30042,1.299415,1.303755,1.3089499999999998
1.29962,1.2998399999999999,1.2970899999999999,1.298,3242.0,40.18394245311941,28.011243445068107,19.51191880642024,19.650098891806984,0.0017534845517136143,1.299985,1.299075,1.30349,1.30883
1.29798,1.29938,1.2974700000000001,1.29924,3546.0,46.696060191537555,27.57364364139743,17.906732071004893,22.784173219413493,0.001764664226591203,1.299985,1.2990599999999999,1.3031099999999998,1.3084449999999999
1.29924,1.30094,1.29855,1.29968,1885.0,48.8250687208418,25.76362321274173,17.61156131251742,21.509286683788304,0.0018093310675489666,1.299785,1.2990599999999999,1.3024624999999999,1.3078699999999999
1.29962,1.30027,1.29894,1.29928,745.0,46.98770831298605,24.082889957561438,16.346574690392266,22.083824852749448,0.0017750931341526156,1.299525,1.299255,1.3001725,1.3051599999999999
1.29928,1.3002799999999999,1.2986799999999998,1.3000399999999999,1028.0,50.77780874640426,22.73326544339281,16.043107030983716,21.261512311988028,0.0017625864817131464,1.299525,1.29974,1.3001725,1.3051599999999999
1.29998,1.30112,1.2998299999999998,1.30019,794.0,51.51460503144997,21.45377395986912,15.313273979262835,23.27479401228138,0.0017288303044479384,1.29927,1.29984,1.3001675,1.30222
1.3001200000000002,1.30069,1.29985,1.3002,871.0,51.56665546703274,20.26567472516855,14.574621319165411,23.30977512296212,0.0016653424255587965,1.299105,1.29984,1.3000749999999999,1.3005849999999999
1.3002,1.3007600000000001,1.30008,1.30029,1060.0,52.06541316487127,19.224388411950063,15.660032500496616,21.920563399775865,0.001594960823733185,1.299105,1.29984,1.29989,1.3005849999999999
1.3003,1.30119,1.3,1.3008,2325.0,54.89965783408744,18.64047311446315,15.042759442673137,21.05651837314109,0.001566035050609388,1.29914,1.29984,1.2998525,1.3005849999999999
1.30077,1.30138,1.3004799999999999,1.30128,781.0,57.44969645142266,18.265624519732327,14.587597738912239,20.419393195774802,0.0015184611184230119,1.299425,1.29984,1.2996824999999999,1.3005849999999999
1.30124,1.30132,1.30093,1.30116,489.0,56.58827033931594,17.917550824625135,15.60232337881203,19.41873823690872,0.0014378567528213761,1.299965,1.29984,1.2993525,1.3005849999999999
1.30122,1.30132,1.3007600000000001,1.30106,1736.0,55.8368983220797,17.378844308238943,15.138246471677606,19.255303755580563,0.0013751526990484133,1.30003,1.29984,1.2990499999999998,1.3005849999999999
1.30106,1.30154,1.30018,1.30045,1886.0,51.357240933053475,16.17654087213921,13.976501968559148,22.75650010279437,0.0013740703634021,1.3001099999999999,1.29984,1.2989324999999998,1.3005849999999999
1.3004799999999999,1.3007,1.29968,1.3003200000000001,906.0,50.428703288097154,15.530443663306418,13.481897220677052,21.951186082065774,0.0013487796231590945,1.3006099999999998,1.299985,1.299175,1.3005849999999999
1.3003200000000001,1.3003200000000001,1.29942,1.29979,988.0,46.72003340997542,15.202523794896427,12.883012162800803,21.97656565970253,0.0013167239357905966,1.3004799999999999,1.299985,1.2992249999999999,1.3005849999999999
1.29979,1.30016,1.29904,1.29904,610.0,42.0115683908511,15.28373461077698,13.056794722987153,21.208764393687364,0.001302672226091269,1.30029,1.299985,1.2992249999999999,1.3005849999999999
1.29905,1.2990700000000002,1.29706,1.2976,1208.0,34.76676784946957,16.876133394339856,12.577919748981529,20.560351080139892,0.001353195638513326,1.2993000000000001,1.29997,1.299195,1.3005849999999999
