opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29556,1.2957299999999998,1.2946,1.29498,1327.0,44.4456374867839,22.268760637931937,28.3107369914408,12.315121097016668,0.0013633581422717272,1.2955999999999999,1.2954500000000002,1.2966700000000002,1.3024
1.29504,1.29524,1.2935,1.29362,1058.0,37.278884195315435,22.38218427929139,27.01254089090523,15.007416920922713,0.0013902611321094504,1.29543,1.2954500000000002,1.2966700000000002,1.29923
1.29356,1.29375,1.29234,1.29355,1612.0,36.94863970254037,23.323401596500915,26.249322752545375,14.583394136459917,0.0013916710512444832,1.29467,1.29487,1.29608,1.29923
1.29362,1.2941,1.29328,1.29409,1182.0,41.27085837837386,23.73683593127654,25.51007441660064,14.266563534528844,0.0013508374047270233,1.294585,1.29487,1.2958250000000002,1.299
1.2941,1.29436,1.2937,1.29374,704.0,39.38627170670153,23.78268470979083,24.09711795912937,17.91696828001206,0.0013014918758179417,1.294585,1.29487,1.2957075000000002,1.29821
1.294,1.29454,1.29348,1.29393,2488.0,40.96232924410821,23.99985296123233,22.718615288319782,20.527990339101812,0.0012842424561166645,1.2944,1.29487,1.295195,1.29821
1.2939200000000002,1.29449,1.29367,1.29434,959.0,44.32640140788518,24.201509194713726,19.571454051918607,28.298764350385877,0.0012510822806797472,1.294235,1.29487,1.295195,1.2981600000000002
1.2943200000000001,1.29464,1.2940399999999999,1.2946,566.0,46.41175543052838,24.16299387735714,17.917279109733038,25.220377302370892,0.0012045764034883477,1.294235,1.29487,1.295325,1.2981600000000002
1.29461,1.29492,1.2937,1.29376,814.0,41.06061256651316,24.439928549534685,16.86349425633646,23.373206282449758,0.0012056780889534656,1.294035,1.29487,1.2954100000000002,1.2981600000000002
1.29376,1.2944,1.29336,1.2939399999999999,941.0,42.58817101246142,24.996058411006857,19.06484727011953,21.60866473697346,0.0011938439397424989,1.29379,1.29487,1.2953675,1.2981600000000002
1.2939399999999999,1.29421,1.29356,1.29393,751.0,42.522235333458354,25.512464710945302,20.9761180870905,20.24338512460291,0.001154997944046609,1.29363,1.29487,1.2952825000000001,1.2981600000000002
1.29393,1.29536,1.29386,1.2951,1611.0,51.90447835862905,24.2373323171567,23.228519261205143,18.612621912225286,0.0011796409480432839,1.29432,1.29487,1.29526,1.2981600000000002
1.29506,1.29603,1.29498,1.2956,1025.0,55.265117887667735,22.761712522133806,25.65984645616258,17.325426693913897,0.0011703808803259063,1.294695,1.29487,1.29528,1.2981600000000002
1.2956,1.29596,1.29512,1.29518,835.0,51.979526293676905,21.391494141041118,31.491166499844994,13.831860909297088,0.0011467822460169096,1.294695,1.29487,1.29523,1.2981600000000002
1.29518,1.29518,1.29284,1.29362,2145.0,41.99328011090945,21.766720868125404,31.386178302103687,12.024170866650694,0.001232012085587131,1.294435,1.29487,1.2951650000000001,1.2981600000000002
1.29362,1.2946799999999998,1.29269,1.29277,2504.0,37.73888319168645,22.221273660941335,29.64165640296587,10.744041417970381,0.00128615407947376,1.29436,1.29487,1.2951650000000001,1.2981600000000002
1.2927,1.2930700000000002,1.29014,1.29054,2812.0,29.340490203422252,24.032022238084448,29.688616242277536,10.147764909295443,0.0014035716452256413,1.293085,1.2937500000000002,1.2957750000000001,1.2981600000000002
1.29053,1.2912,1.28931,1.2904,2079.0,28.905582864792223,26.037769165304226,31.76916075858133,8.94776003884139,0.0014383165277095204,1.29267,1.293335,1.2957750000000001,1.2981600000000002
1.29034,1.2909,1.2859399999999999,1.2862799999999999,3724.0,19.666768514645693,28.839800077326373,29.082048944628717,12.087429547155832,0.001689865347158846,1.290985,1.29165,1.2957750000000001,1.2981600000000002
1.2862200000000001,1.28735,1.28544,1.2858399999999999,2610.0,18.969452794310552,31.545994790742547,28.12262773275845,11.688663410470998,0.0017055892509332197,1.290735,1.29122,1.295185,1.2981600000000002
1.2858399999999999,1.28705,1.28536,1.2862799999999999,2950.0,21.949722610434645,34.07598361442018,27.827808054582313,11.089788851987327,0.0017044757330094162,1.290695,1.2910949999999999,1.2951650000000001,1.2981600000000002
1.2862799999999999,1.28782,1.28605,1.28741,2358.0,29.15614100328065,35.597841150708874,26.843627710394806,11.327877870564917,0.0017091560377944614,1.29066,1.2910949999999999,1.2951850000000003,1.2981600000000002
1.2874,1.28834,1.28664,1.28817,2436.0,33.596861707136135,36.477884513378434,25.82121787442734,11.476808735664784,0.0017085020350948597,1.29027,1.29091,1.2952000000000001,1.2981600000000002
1.2881799999999999,1.28976,1.28787,1.2879399999999999,2234.0,32.92424750324231,35.98731896336027,25.30714383434836,11.24831721126616,0.001721466175445223,1.29002,1.290745,1.29523,1.2981600000000002
1.28795,1.2881200000000002,1.28728,1.28807,1131.0,33.73180354979228,35.79564027158464,24.83608914402342,11.605444612737228,0.001658504305770577,1.289215,1.290745,1.295295,1.2981600000000002
1.28806,1.28934,1.28788,1.28916,1275.0,40.229532640736494,34.621383026633936,22.937000342956548,16.5132692750716,0.0016443254267869654,1.2882799999999999,1.290695,1.29537,1.2979450000000001
1.28914,1.28948,1.28872,1.28942,896.0,41.698023543746935,33.422170440657425,22.103559804342616,15.913241903004229,0.0015811593248736017,1.28813,1.290695,1.295525,1.29736
1.28935,1.28935,1.2883799999999999,1.28852,764.0,38.19941637788626,32.4982345216419,20.65432412729823,20.585864147471195,0.001542505087382641,1.28756,1.290695,1.2954400000000001,1.29736
1.28852,1.2887899999999999,1.28816,1.2883799999999999,638.0,37.669942091968856,31.765342307208254,19.13839000679731,23.47868373336808,0.0014773261525695886,1.28756,1.290695,1.29477,1.29736
1.28804,1.2888600000000001,1.28776,1.28864,1198.0,39.35122265188377,31.31436164414123,18.390807248145098,22.561560655163486,0.001450374284528911,1.2879049999999999,1.290695,1.2947275,1.2972000000000001
1.28862,1.28882,1.2882799999999999,1.28834,940.0,38.07503208793575,30.895593885578997,19.393085411593205,21.496510914302153,0.001385347549919718,1.2882,1.290695,1.2947275,1.29709
1.28834,1.28834,1.2877,1.28775,576.0,35.62787072726217,30.85277739262998,20.883324326837876,20.465888747054535,0.0013321084392111649,1.28852,1.290695,1.294635,1.2967400000000002
1.2877399999999999,1.28805,1.28722,1.28732,1110.0,33.91691114755791,31.085596581733366,23.26769509783442,18.74245362400271,0.0012962435506960737,1.2883499999999999,1.290695,1.2945525,1.2967400000000002
1.2873,1.28759,1.28521,1.28657,1708.0,31.110600363560952,32.23364380911053,21.847911564473343,19.329202376842243,0.0013736547256463576,1.287345,1.29062,1.2945525,1.2967400000000002
1.28664,1.28836,1.2865799999999998,1.28826,1258.0,42.62965984660395,32.50589433496513,23.731134343461537,17.53226490217445,0.001403393673814472,1.287345,1.29062,1.2944525,1.2967400000000002
1.28826,1.2889700000000002,1.2881200000000002,1.28826,506.0,42.62965984660395,32.17051416208994,22.29285426462089,16.048549749985856,0.0013638655542562968,1.28728,1.29062,1.29433,1.296345
1.28819,1.28819,1.28714,1.28715,796.0,37.81334018340641,32.34789028820209,20.9197272826398,15.060040319035869,0.0013464465860951334,1.28709,1.29062,1.29425,1.296335
1.28709,1.28817,1.2868600000000001,1.28808,985.0,43.566243189199014,32.64488121845187,19.367028605246233,14.781670436618626,0.0013438432585169042,1.28709,1.29062,1.294595,1.29629
1.28808,1.28864,1.28677,1.28734,1915.0,40.36630033202071,32.445470457635004,19.910314324536433,13.244151312691589,0.0013814258829085567,1.28709,1.290585,1.2947825,1.29629
1.28735,1.28756,1.28421,1.28494,2791.0,32.124943938639916,33.37421914988172,18.220626255878788,12.120186914752708,0.0015220383198436573,1.2865900000000001,1.289695,1.2947825,1.29611
