opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2805600000000001,1.28145,1.2786,1.27938,5417.0,43.378480329852714,25.283804971609474,20.9761180870905,20.24338512460291,0.0030973404596178625,1.278775,1.287685,1.2987575000000002,1.296545
1.27938,1.2834299999999998,1.2785600000000001,1.27886,9965.0,42.2641419774181,23.51287690787047,23.228519261205143,18.612621912225286,0.0032239589982165657,1.2799749999999999,1.28747,1.2990650000000001,1.29674
1.2788700000000002,1.28338,1.27759,1.27944,14012.0,43.99236317008805,22.18811546337696,25.65984645616258,17.325426693913897,0.0034072476412010944,1.28051,1.2858800000000001,1.2990400000000002,1.29674
1.27968,1.28292,1.27938,1.28148,8497.0,49.695896372103235,20.95797983634727,31.491166499844994,13.831860909297088,0.0034167299525438804,1.28051,1.2807849999999998,1.295925,1.29674
1.28149,1.28262,1.27976,1.28128,4825.0,49.16725975579496,19.815711039819703,31.386178302103687,12.024170866650694,0.0033769635273621806,1.28051,1.27807,1.29154,1.292605
1.28128,1.28516,1.2802,1.2843,7039.0,56.663627735654245,19.176330084806516,29.64165640296587,10.744041417970381,0.0034900375611220304,1.2813750000000002,1.27875,1.2901500000000001,1.291215
1.2843,1.2868700000000002,1.28164,1.2865799999999998,12823.0,61.30336285568036,19.2101742067985,29.688616242277536,10.147764909295443,0.0036143205924704775,1.2822300000000002,1.279605,1.2901500000000001,1.291215
1.28657,1.28782,1.28562,1.28724,9413.0,62.553187997153415,19.56120589450243,31.76916075858133,8.94776003884139,0.003513297693008299,1.282705,1.2800799999999999,1.2901500000000001,1.291215
1.28725,1.28725,1.28342,1.2840200000000002,7234.0,53.478139745465946,18.805998502663805,29.082048944628717,12.087429547155832,0.003535919286364849,1.282705,1.2800799999999999,1.2901500000000001,1.291215
1.2840799999999999,1.28505,1.28272,1.2837399999999999,5316.0,52.761332978190836,17.792489156693858,28.12262773275845,11.688663410470998,0.0034497821944816415,1.282705,1.2800799999999999,1.2901500000000001,1.291215
1.28373,1.28506,1.2811299999999999,1.2819999999999998,6414.0,48.418133753298996,16.859479348215043,27.827808054582313,11.089788851987327,0.0034840834663043964,1.282705,1.2800799999999999,1.2900425,1.291215
1.28198,1.2839,1.28196,1.28234,2814.0,49.29644164135827,15.993113097484713,26.843627710394806,11.327877870564917,0.0033737917901398005,1.2835999999999999,1.2800799999999999,1.2888674999999998,1.290835
1.28234,1.28329,1.28167,1.28322,2476.0,51.593852606343006,15.314855369491742,25.82121787442734,11.476808735664784,0.0032485209479869545,1.28379,1.2800799999999999,1.285585,1.2901
1.2832,1.2832,1.2823200000000001,1.28283,2155.0,50.501725747693996,14.685044622069698,25.30714383434836,11.24831721126616,0.003080769451702165,1.2840099999999999,1.28065,1.2839425,1.289815
1.2829,1.28358,1.2818399999999999,1.28312,2318.0,51.32678144704216,14.329852410315194,24.83608914402342,11.605444612737228,0.002985000205152016,1.284475,1.2818399999999999,1.2839425,1.289815
1.2845,1.2848600000000001,1.2825799999999998,1.28322,1576.0,51.62620780727708,13.316796591120706,22.937000342956548,16.5132692750716,0.0029346430476411777,1.284475,1.2818399999999999,1.2839425,1.289815
1.28322,1.2844799999999998,1.2830000000000001,1.28336,4365.0,52.070750335479275,12.376101901868681,22.103559804342616,15.913241903004229,0.002830739972809644,1.28419,1.2818399999999999,1.283385,1.289815
1.28335,1.2837100000000001,1.28246,1.2834299999999998,2632.0,52.306751838776776,11.782870524179232,20.65432412729823,20.585864147471195,0.0027178299747518267,1.2830949999999999,1.28196,1.28232,1.289815
1.28342,1.28389,1.28304,1.28365,1617.0,53.08856359102433,11.121297158282191,19.13839000679731,23.47868373336808,0.0025844135479838404,1.2830949999999999,1.28217,1.2821375000000002,1.289815
1.28364,1.28388,1.2830000000000001,1.28351,1017.0,52.49879093516836,10.531708718658415,18.390807248145098,22.561560655163486,0.002462669723127835,1.283265,1.282705,1.2820575,1.289815
1.28358,1.28414,1.28328,1.28359,1258.0,52.82132532652487,9.805989342512946,19.393085411593205,21.496510914302153,0.0023481933143329956,1.283265,1.282705,1.2820575,1.289815
1.2836,1.2837,1.28254,1.28264,966.0,48.601098867489775,9.62462014336077,20.883324326837876,20.465888747054535,0.0022633223633092138,1.28335,1.282705,1.2820575,1.289815
1.28263,1.28283,1.28207,1.2827600000000001,1197.0,49.15372060737902,9.75559342402738,23.26769509783442,18.74245362400271,0.002155942194501404,1.28335,1.282705,1.2823425,1.289815
1.2827600000000001,1.2843,1.2819200000000002,1.28344,1889.0,52.284455988359134,9.292212553782916,21.847911564473343,19.329202376842243,0.002171946323465577,1.2833900000000003,1.282705,1.2829375,1.289815
1.28344,1.2863200000000001,1.2833299999999999,1.28576,3216.0,61.08761898309463,9.991954966601673,23.731134343461537,17.53226490217445,0.002230378728932341,1.2841200000000002,1.282705,1.2829375,1.289815
1.28575,1.2884799999999998,1.28516,1.28684,4636.0,64.38196542375036,11.557675354771632,22.29285426462089,16.048549749985856,0.0023082088197228716,1.2852000000000001,1.283035,1.2831125,1.289815
1.28691,1.28736,1.28472,1.287,3914.0,64.85665044277542,12.694972553882803,20.9197272826398,15.060040319035869,0.002331908189742665,1.2852000000000001,1.283035,1.28323,1.289815
1.28693,1.2872700000000001,1.28512,1.2865,3798.0,62.07264223159952,13.751034238771744,19.367028605246233,14.781670436618626,0.002318914747618196,1.2852000000000001,1.283035,1.2837224999999999,1.289815
1.2864200000000001,1.2879399999999999,1.27942,1.2806600000000001,6937.0,40.30854542635852,13.860604985994987,19.910314324536433,13.244151312691589,0.002761849408502601,1.28395,1.2839299999999998,1.283195,1.289815
1.2805799999999998,1.2832,1.2802,1.28316,6360.0,48.61455427772684,13.962349251273713,18.220626255878788,12.120186914752708,0.0027788601650381214,1.28395,1.28395,1.2806475,1.289815
