opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.42874,1.43079,1.42763,1.43058,1276.0,38.11702026350445,18.535842810863127,29.796354235059173,11.564413317781941,0.0026412965458166727,1.4322849999999998,1.4351349999999998,1.4376950000000002,1.4327050000000001
1.4306299999999998,1.43272,1.4243299999999999,1.4243299999999999,6309.0,27.858088314371244,20.973029583165133,28.009342303159155,11.815152112222059,0.0030519182211154903,1.4306349999999999,1.433485,1.43797,1.4327050000000001
1.42434,1.42452,1.41832,1.4198600000000001,3090.0,23.07473813136412,24.197759746698637,26.890449371802486,11.343170655528663,0.0032767812053215257,1.42763,1.42942,1.438475,1.4341750000000002
1.41965,1.41985,1.4171200000000002,1.4184299999999999,3290.0,21.785980713881898,27.331601185695447,25.912941886414895,11.812546292589449,0.0032384396906557,1.42703,1.42882,1.438475,1.435105
1.41844,1.42061,1.41725,1.42028,1815.0,27.432694420852233,29.787621154508564,25.187065728839965,12.291250487544582,0.0032471225698945806,1.42703,1.42882,1.438475,1.435105
1.4202299999999999,1.42254,1.41984,1.42202,1085.0,32.37766308144791,30.985582483838076,24.5034200417902,12.364773340163861,0.0032080423863306766,1.4267,1.42882,1.438475,1.43599
1.4219600000000001,1.42254,1.4207299999999998,1.42078,679.0,30.768549540851385,32.09797514678691,24.207117023210696,12.215254633857006,0.003108182215878492,1.4254200000000001,1.42849,1.4385375,1.43599
1.4208399999999999,1.42252,1.42038,1.4212200000000001,670.0,32.05884681147344,33.2047021677132,23.747848582139103,12.946424864728998,0.003039026343315745,1.4249200000000002,1.428445,1.43831,1.43599
1.4212200000000001,1.4234,1.4211200000000002,1.42256,655.0,35.97256250843154,33.70801105690551,23.54114104536604,12.778488557593237,0.0029848101759360375,1.4249200000000002,1.4279650000000002,1.4381525,1.43599
1.4225,1.4233200000000001,1.42222,1.42264,1325.0,36.208820693348244,34.17536931115552,21.087799942545196,20.83199770651244,0.002850180877654899,1.4249200000000002,1.4276200000000001,1.4381525,1.4360400000000002
1.42242,1.42262,1.42154,1.4218600000000001,951.0,34.85825508907954,34.79146485353511,19.98923776862444,20.62498594566555,0.002725167957822398,1.42082,1.42719,1.4381525,1.436625
1.42194,1.4220700000000002,1.42156,1.4217600000000001,1130.0,34.679661348551925,35.363553571459015,19.482517825880215,20.10215001672921,0.0025669416751208144,1.42026,1.427135,1.4376224999999998,1.439305
1.42169,1.4229,1.4216799999999998,1.42248,296.0,37.175446409419315,35.31371585587169,20.09092331815148,19.45685105663042,0.0024707315554693436,1.420325,1.427135,1.4376224999999998,1.439305
1.42254,1.42411,1.4222700000000001,1.4240000000000002,516.0,42.196646873223955,34.47777745043091,19.752417425074274,18.734302271165113,0.0024256793015072363,1.421975,1.427135,1.43773,1.439305
1.42405,1.42422,1.42317,1.42367,442.0,41.422594263573316,33.63115193599198,21.343851878808433,17.42550734049335,0.002327416494256719,1.4223,1.427135,1.4379374999999999,1.439305
1.42362,1.42388,1.42324,1.42351,186.0,41.02960507692273,32.84499967258441,19.37074575754852,19.561149827512594,0.0022068867446669517,1.4223,1.42704,1.4377275,1.439305
1.4235200000000001,1.4240899999999999,1.42204,1.42215,328.0,37.75109538099774,32.62143049333846,17.678312847459775,19.791228305874316,0.0021956805486193043,1.42267,1.42703,1.4374149999999999,1.439305
1.4220899999999999,1.42289,1.42201,1.42238,321.0,38.644009556698805,32.42618533148633,16.584804487591263,18.567023609912635,0.002101703366575068,1.4228800000000001,1.42703,1.436775,1.439305
1.42239,1.42272,1.42212,1.4222,310.0,38.182404423243035,32.24488625262364,15.810816857316784,19.180812356864504,0.00199443884039113,1.4228800000000001,1.42703,1.4365774999999998,1.439305
1.42225,1.42279,1.42022,1.4212799999999999,1005.0,35.82682996157655,32.84320154405806,15.186786813817186,18.367226732397764,0.0020355503517917608,1.42222,1.42703,1.4363625,1.439305
1.42126,1.4227,1.42012,1.42096,1320.0,35.01760943083036,33.43526572004228,13.820134455651504,23.703405344571554,0.0020744396123780653,1.42217,1.42703,1.436335,1.439305
1.4209,1.4236799999999998,1.4191,1.4195,1806.0,31.51955800515517,34.34806904947291,13.049772541252901,22.38213015889179,0.002253408211493904,1.4216600000000001,1.42703,1.436335,1.439305
1.41944,1.42392,1.41926,1.4230399999999999,1098.0,45.68666711344489,34.97208288056761,18.378128229244904,19.916266273539502,0.0024253076249586333,1.4216600000000001,1.4267,1.4361875,1.4392200000000002
1.42309,1.42366,1.42195,1.42292,805.0,45.34421547875477,35.55152429515555,19.262412081631076,18.42367743678069,0.0023742142231758653,1.421595,1.4254200000000001,1.4355275,1.43856
1.42288,1.42696,1.42235,1.42692,1055.0,56.932577963337785,33.488418367370734,18.05121972693448,17.265223492266415,0.0025339132072347325,1.42303,1.4249200000000002,1.43548,1.43856
1.4269,1.432,1.42626,1.43153,1521.0,65.90487828017466,32.86837323214334,17.5274724323361,17.96931960861794,0.0027629194067179557,1.4255499999999999,1.4249200000000002,1.433935,1.43702
1.4314799999999999,1.43216,1.42749,1.42885,1611.0,58.300778120808616,32.346258727778114,16.734690450791533,18.08282200442998,0.002899139449095257,1.42563,1.4249200000000002,1.4337099999999998,1.436795
1.42872,1.43024,1.42676,1.42899,1848.0,58.56970008126332,31.441912594512463,16.244358927830906,17.72904314737681,0.0029406294884455906,1.42563,1.4246400000000001,1.4320599999999999,1.435145
1.4290399999999999,1.42987,1.42664,1.42774,1253.0,55.149833346892954,30.531950177096345,15.768161744089344,17.367069837914094,0.0029612988106994817,1.42563,1.4246400000000001,1.428525,1.43214
1.4278,1.4287,1.4266299999999998,1.42724,778.0,53.796712472207666,29.680740312842836,17.002821444568898,16.81020110657099,0.0028976346099352504,1.42563,1.4247049999999999,1.427925,1.43154
1.42725,1.42916,1.4270200000000002,1.4287,441.0,57.106155417464834,29.094966019915187,15.986071562380214,19.05159168239554,0.002843517852082719,1.42571,1.42563,1.427925,1.43154
1.42866,1.4287100000000001,1.4273799999999999,1.42818,361.0,55.579189305062584,28.551032747910938,15.506466519272692,18.480016645060868,0.00273540943407683,1.4270550000000002,1.42563,1.4277600000000001,1.43154
1.4282,1.42832,1.42636,1.42636,363.0,50.49046870762164,27.325648735587478,20.48794525127382,16.839880425616876,0.0026800230459284825,1.4272550000000002,1.42563,1.426955,1.43154
1.42642,1.4270200000000002,1.42614,1.4263,427.0,50.326877135266166,26.037272892235265,20.248175013995887,15.996984007768287,0.0025514499712193206,1.42915,1.42563,1.4266825,1.431085
1.4266299999999998,1.4271,1.42615,1.4267,1459.0,51.45609987258841,24.888570644682787,19.701739050593115,16.251382854881104,0.0024370606875607982,1.42915,1.42563,1.4264425000000003,1.42988
1.42672,1.42708,1.42606,1.42624,508.0,50.04707274536254,23.752564437199325,19.093530156225484,16.147509176078703,0.002335842067020727,1.42815,1.42563,1.4262700000000001,1.42988
1.42618,1.4268,1.42612,1.42628,188.0,50.17483955122539,22.6977015302504,18.68056735759603,16.385081610286377,0.0022175676336621047,1.427965,1.42563,1.424005,1.42988
1.42622,1.42774,1.426,1.42766,561.0,54.498818281463556,22.346377580487815,21.36397441715271,14.998523308807329,0.0021834556598291028,1.4275799999999998,1.42563,1.4236975,1.42988
1.42771,1.42792,1.42692,1.42726,460.0,53.06141298074836,22.13488928789788,18.88940147228257,16.34583878804146,0.0020989231126984607,1.4275799999999998,1.42563,1.42373,1.42988
1.42726,1.42726,1.4257,1.42624,306.0,49.47775152436671,20.874206432316708,16.276950743138055,21.22665836594896,0.0020604286046485712,1.427205,1.42563,1.424555,1.42988
1.42618,1.4272,1.42613,1.42674,223.0,51.217036945186635,19.70357235213419,14.963727376214965,20.97442868227167,0.0019896837043165395,1.4270100000000001,1.42563,1.4247174999999999,1.42988
1.42668,1.42674,1.42514,1.4255,527.0,46.9044433226308,18.760272480042815,14.24084221242402,19.96117156175598,0.0019618491540082028,1.42653,1.42563,1.4246699999999999,1.42988
1.42554,1.42554,1.42402,1.42454,542.0,43.82759586018758,18.64255176661862,13.312440916661357,21.583827630536085,0.0019302885001504717,1.42597,1.42563,1.4248500000000002,1.42988
1.42454,1.42546,1.42256,1.42392,1405.0,41.91523845759126,19.34709704264997,12.552178095956938,24.819949402701,0.001999553607282574,1.42524,1.42563,1.4249550000000002,1.42988
1.42388,1.42394,1.4211200000000002,1.42188,1659.0,36.30242944930566,20.65194500252062,11.337068292388173,26.704958356103965,0.0020581569210480917,1.4245200000000002,1.42563,1.4249550000000002,1.42988
