opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2197200000000001,1.22027,1.21947,1.22027,1192.0,42.44053488740251,36.89445826215467,19.36550131839512,14.239401731965451,0.0016264090337699741,1.2190699999999999,1.22112,1.2257550000000001,1.225835
1.2201899999999999,1.2209999999999999,1.22012,1.22065,946.0,44.52741035330612,36.56359837367699,17.318510378649773,20.718202205720907,0.0015730941027863883,1.2190699999999999,1.22112,1.2257550000000001,1.225835
1.22064,1.22068,1.21993,1.22,1364.0,41.739724654546755,36.36519878743922,16.28017217830692,19.47603412530978,0.001514301666873077,1.2190699999999999,1.22112,1.2257550000000001,1.225835
1.21991,1.2207299999999999,1.2199,1.22072,823.0,45.788395354727406,36.12044195062004,13.03165418908185,34.30062440748082,0.0014654229763821347,1.2190699999999999,1.22112,1.2257550000000001,1.225835
1.22052,1.22072,1.2200799999999998,1.22031,1448.0,43.91682192872661,35.89316774500224,12.299416078121908,32.37330005890171,0.0014064641923548535,1.2192699999999999,1.22112,1.2257550000000001,1.225835
1.2203,1.22092,1.21996,1.22076,2066.0,46.50149962338055,35.411074891170145,13.629430465856682,30.922853859362885,0.0013745738929009405,1.219965,1.22112,1.22561,1.225835
1.22085,1.22138,1.2207,1.22094,2021.0,47.54291175878239,34.35427419057036,15.237440034891675,30.027024369645947,0.0013249614719794457,1.22023,1.22112,1.22532,1.225835
1.22094,1.22116,1.22017,1.22096,1638.0,47.66481547896749,33.8023772663426,14.848539882034638,29.86118794768175,0.0013010356525523458,1.22023,1.22112,1.22515,1.225835
1.22095,1.22108,1.22052,1.2209,1724.0,47.30961939318875,33.289901550988255,15.845645834958585,28.45784531173547,0.001248104534512885,1.220425,1.22112,1.2248700000000001,1.225835
1.22092,1.2210299999999998,1.2199799999999998,1.2200799999999998,701.0,42.63366556048582,33.244501968410425,15.633953709029829,27.291708666437575,0.0012339542106191072,1.22064,1.22112,1.224945,1.225835
1.22009,1.22042,1.21984,1.22028,730.0,44.08526847349849,33.31018852965407,16.93785871837618,26.32184720517995,0.001187243195574887,1.22061,1.2209599999999998,1.2249474999999999,1.225835
1.2202600000000001,1.22092,1.22011,1.22028,1000.0,44.08526847349849,32.61046071891536,20.793850100196188,24.470622463527338,0.001160297253033822,1.22061,1.220505,1.2249474999999999,1.225835
1.22028,1.22074,1.21748,1.2181600000000001,2755.0,33.62526776428286,33.65534326309966,23.330553843710955,23.26808879150325,0.0013102760206742663,1.21943,1.22048,1.2250675,1.225835
1.2181600000000001,1.21872,1.21654,1.21692,3684.0,29.253241798692798,35.02755032375931,22.3711634877517,23.711152308349373,0.001372399162054681,1.21896,1.22019,1.224785,1.225835
1.21692,1.2172399999999999,1.21596,1.2163700000000002,2601.0,27.542642558213444,36.52455849525247,21.461200654676276,23.198636757203094,0.0013657992219079141,1.21867,1.2192949999999998,1.224545,1.225835
1.21636,1.2167,1.21512,1.2151399999999999,2250.0,24.142592690917443,38.20879558690946,20.871991957450724,22.56172744532161,0.0013810992774859142,1.21814,1.21835,1.223915,1.22539
1.21508,1.21548,1.21386,1.21485,3267.0,23.408860580410444,40.14689544394122,17.874242298264875,31.02087110822556,0.0013981636148083457,1.21747,1.21762,1.223375,1.22518
1.21478,1.21831,1.2147,1.21775,3361.0,42.295280312489396,39.09988253849453,15.710183191056789,33.008790690332525,0.0015561519280363292,1.2174449999999999,1.21762,1.2224400000000002,1.2242600000000001
1.2176799999999999,1.2182600000000001,1.2155799999999999,1.21709,5994.0,39.88477091066119,38.12765626915118,13.811095001926049,35.2778959288797,0.0016364267903194655,1.21739,1.21762,1.2224400000000002,1.2242600000000001
1.21702,1.2177799999999999,1.2161600000000001,1.21715,2789.0,40.21833319549665,37.224874733332356,21.29503333174736,26.38509245381969,0.0016352534481537703,1.21739,1.21762,1.2223600000000001,1.2242600000000001
1.2171399999999999,1.21725,1.2153200000000002,1.21676,3083.0,38.71461845485973,36.82314686258118,18.724309521522862,22.836007667288342,0.0016563067732856271,1.2172999999999998,1.21762,1.2221325,1.2242600000000001
1.21681,1.217,1.21432,1.21507,2979.0,32.96317103144476,36.91501622445255,17.48550399861454,21.32517105209054,0.0017294277180509407,1.2162899999999999,1.21762,1.22146,1.2236
1.21506,1.21575,1.21438,1.21526,1653.0,34.147643768721096,37.000323489047396,19.51191880642024,19.650098891806984,0.0017037543096187374,1.216085,1.21762,1.22127,1.2236
1.21526,1.21707,1.21526,1.21646,2307.0,41.212581297793115,35.82519721581858,17.906732071004893,22.784173219413493,0.0017113432875031198,1.216085,1.21762,1.2207225,1.2236
1.2165,1.21728,1.2157200000000001,1.21695,1507.0,43.86108473730575,34.55042867331838,17.61156131251742,21.509286683788304,0.001700533052681453,1.216085,1.21762,1.2202899999999999,1.2236
1.21696,1.21715,1.21652,1.21668,1094.0,42.719022365493714,33.366715026711056,16.346574690392266,22.083824852749448,0.0016240664060613425,1.216315,1.21762,1.220095,1.2236
1.21676,1.21708,1.21652,1.21674,1509.0,43.07375014385559,32.267552354861394,16.043107030983716,21.261512311988028,0.0015480616627712392,1.21629,1.21762,1.220095,1.2236
1.2166299999999999,1.21709,1.21648,1.21684,741.0,43.69954232928565,31.27646703201932,15.313273979262835,23.27479401228138,0.0014810572582875795,1.21605,1.21762,1.220095,1.2236
1.21695,1.21786,1.2169299999999998,1.2174399999999999,1760.0,47.43344514032587,29.55525605852213,14.574621319165411,23.30977512296212,0.0014481245969813253,1.21609,1.21762,1.220095,1.2236
1.2174399999999999,1.2174399999999999,1.2163700000000002,1.21666,2198.0,43.40345977217731,28.414828726528086,15.660032500496616,21.920563399775865,0.0014211156971969223,1.21609,1.21762,1.220095,1.2236
1.21665,1.21729,1.21624,1.21688,2207.0,44.82728255141045,27.460608056113468,15.042759442673137,21.05651837314109,0.0013946074331114275,1.21612,1.21762,1.220195,1.2236
1.21688,1.21688,1.21604,1.21634,2079.0,42.032143885864656,26.74048136039227,14.587597738912239,20.419393195774802,0.0013549926164606078,1.2165599999999999,1.21762,1.2205425,1.2236
1.21632,1.21668,1.21567,1.21579,1525.0,39.341446351851246,26.37673030357704,15.60232337881203,19.41873823690872,0.0013303502867134183,1.216765,1.2175099999999999,1.220675,1.2235099999999999
1.2157799999999999,1.21635,1.21557,1.21611,1726.0,41.680649757002534,26.121883619116982,15.138246471677606,19.255303755580563,0.0012910395519481744,1.216715,1.21747,1.220675,1.2235099999999999
1.2161799999999998,1.2161799999999998,1.21522,1.21569,996.0,39.52615942208451,26.176875063090943,13.976501968559148,22.75650010279437,0.0012673938696661513,1.21654,1.2174449999999999,1.2207725,1.2235099999999999
1.2156799999999999,1.2166,1.2152,1.2161600000000001,2526.0,43.07238463043121,25.648034644995622,13.481897220677052,21.951186082065774,0.0012768657361185581,1.2165300000000001,1.21739,1.22088,1.2232949999999998
1.2161600000000001,1.21652,1.2151399999999999,1.2156,3473.0,40.058231021641596,25.213521473015664,12.883012162800803,21.97656565970253,0.001284232469252958,1.2165,1.21739,1.2207849999999998,1.2231299999999998
1.21553,1.21745,1.21516,1.21567,4609.0,40.617626196158966,23.614940630645915,13.056794722987153,21.208764393687364,0.001356073007163454,1.216295,1.2172999999999998,1.2205575,1.2231299999999998
1.21559,1.2157799999999999,1.2139799999999998,1.21506,5063.0,37.34678914793758,23.244618550233938,12.577919748981529,20.560351080139892,0.0013877820780803518,1.2157149999999999,1.2162899999999999,1.2199550000000001,1.2231299999999998
