opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.46855,1.47204,1.46486,1.46945,4063.0,73.26034343197355,57.23154299728145,34.027858566881505,12.193787621006528,0.00485952448052832,1.465125,1.453205,,
1.46971,1.4702,1.46364,1.46764,2408.0,68.19463365761091,53.55602914575764,35.05937742791865,10.810270059514549,0.004980987017633433,1.465125,1.4532349999999998,,
1.4677200000000001,1.46986,1.46612,1.46738,2661.0,67.47289469143297,50.143051997914114,35.74573335674637,10.086618031031321,0.004892345087802463,1.465125,1.4577300000000002,,
1.46748,1.4686,1.46644,1.4672399999999999,2087.0,67.0613268194135,46.9738589320594,37.16911477342855,9.262388738176522,0.004697177581530855,1.465125,1.4577300000000002,,
1.4672399999999999,1.46748,1.46418,1.46502,2143.0,60.73487919404161,43.86601138425444,40.529941561809046,8.495821166318272,0.00459737918285007,1.465125,1.459935,,
1.46502,1.46632,1.46428,1.46632,2520.0,62.939692661704306,40.98015294700698,33.814078058121886,20.077931993407518,0.004414709241217925,1.465125,1.46257,,
1.4663899999999999,1.46652,1.46491,1.46641,1710.0,63.0941979694291,38.2347688820021,29.858530675647096,17.729229443968823,0.004214372866845225,1.46784,1.463235,,
1.4664,1.4678799999999999,1.46502,1.4655,1804.0,60.35434960759637,35.76938282535299,27.745677682436554,16.474671545426343,0.004117631947784842,1.46784,1.463235,,
1.4654399999999999,1.46632,1.4654,1.46563,667.0,60.617453661154116,33.48009577275025,29.058873601924645,15.103460536043736,0.003889229665800213,1.46784,1.463235,,
1.46563,1.4727299999999999,1.46563,1.47012,5011.0,68.41417322497875,33.07587687618097,29.97256044219567,13.431677374362359,0.004118570403957332,1.468185,1.4635799999999999,,
1.47023,1.4718799999999999,1.4697,1.47092,3556.0,69.57011705703266,32.70053075793807,28.25105422028921,12.660214548715581,0.0039801010893889405,1.468455,1.4635799999999999,,
1.47086,1.4746,1.4706299999999999,1.4723600000000001,4995.0,71.58586450356887,32.917473928394124,26.116794287052407,17.213230378791216,0.003979379583004018,1.46939,1.464515,,
1.47242,1.4768,1.47118,1.47586,3752.0,75.78459343196282,33.51920962836782,24.40547654922824,16.967398641009925,0.0040965667556465855,1.4704899999999999,1.46643,1.447565,
1.4757799999999999,1.47844,1.47451,1.47594,3119.0,75.8723551160388,34.3520992728619,23.72924513668774,16.497262852962354,0.004084669130243257,1.47136,1.468325,1.4486675,
1.476,1.4778799999999999,1.47326,1.4751,2401.0,72.88540653651303,34.59696238585098,23.116111709212106,16.07099462324254,0.004122907049511585,1.4716749999999998,1.468325,1.4525925000000002,
1.47516,1.47516,1.47161,1.47304,2682.0,66.02105868720378,34.15946834054846,22.628968724675293,15.598200509079867,0.004081985117403611,1.47173,1.468325,1.453095,
1.4731100000000001,1.47452,1.46766,1.4699799999999998,6568.0,57.37669343743113,32.39201929574549,21.490475748709336,18.61144504098509,0.004280414751874788,1.47192,1.468325,1.453095,
1.47004,1.47461,1.46632,1.46679,7226.0,50.02346090557285,30.349058164975563,23.149390992496876,17.610510168931015,0.00456681369816944,1.472035,1.468325,1.453095,
1.46686,1.47154,1.4663,1.4669,5145.0,50.26018021008682,28.445902194264217,22.570280443593983,16.663443228374472,0.004614898434014489,1.47237,1.468325,1.45342,
1.46692,1.4696200000000001,1.46554,1.46668,3165.0,49.75260777728954,26.436596701867792,22.625154921376847,15.92557545327749,0.00457669140301346,1.47199,1.468325,1.4538575,
1.46674,1.4674,1.4656200000000001,1.4662,1102.0,48.59939852115019,24.570813030356828,23.384813997782487,15.061956889773805,0.004376927731369633,1.47199,1.468325,1.4549375,
1.46614,1.4688,1.46586,1.4682,1282.0,53.44181111049231,23.303003127875012,22.928916383719773,14.411964988375077,0.004274290036271814,1.47199,1.468325,1.455955,
1.4682,1.46904,1.46576,1.46656,1698.0,49.337247055684514,22.204988640080796,23.660914945377392,13.6322168527807,0.0042032693193952515,1.4717099999999999,1.468325,1.45665,
1.46658,1.4666,1.46183,1.46282,1541.0,41.507846544825355,21.390137406851984,21.8078702791247,14.914087538228499,0.004243750082295587,1.4684949999999999,1.470135,1.4570075,
1.46276,1.46603,1.46164,1.46499,1913.0,46.7845661719818,20.690536984222753,20.46772351649975,13.769355834694721,0.004254196504988752,1.4681250000000001,1.47004,1.4576075,
1.46546,1.46953,1.4648700000000001,1.46625,927.0,49.62619072399994,19.586633492532872,17.998879899935304,17.007072772842402,0.004283182468918119,1.4681250000000001,1.47004,1.4583624999999998,
1.46622,1.46679,1.4658,1.46642,1735.0,50.01401979681523,18.561580250249417,22.404777292111802,15.43144923428768,0.004047955149709685,1.46659,1.47004,1.459165,
1.46642,1.4671100000000001,1.4661,1.46643,894.0,50.03838711758941,17.716295420777893,20.888060546386605,14.38679982049088,0.0038309583533018637,1.46563,1.47004,1.45918,
1.46644,1.46844,1.4661799999999998,1.46668,1981.0,50.685615974883426,17.36989970353183,19.37825847058738,17.528863393443732,0.0037187470423517416,1.465585,1.47004,1.4614275,
1.46668,1.46885,1.46644,1.4678799999999999,2115.0,53.78068839923219,17.18133521291422,16.45123026380339,23.84959765231595,0.0036252651107551905,1.465585,1.47004,1.4614275,
1.4678799999999999,1.46878,1.4675799999999999,1.4687,2019.0,55.82115212563359,17.006239614483587,14.715758667337724,25.51695782079589,0.003452031888558398,1.465585,1.47004,1.46253,
1.46876,1.46946,1.4682600000000001,1.46906,1755.0,56.72443033036174,17.08427661034923,13.566470816903756,25.01385784873493,0.003291172467947074,1.465585,1.47004,1.4638475,
1.46906,1.46914,1.4681,1.46853,1712.0,54.943362609084765,17.073129018667405,29.13815624686154,20.50741307560681,0.0031303744345222784,1.465585,1.47004,1.4655375,
1.4686,1.46874,1.4671399999999999,1.4681799999999998,1469.0,53.74327952972129,16.560075050207697,25.97205838316491,18.279115712570444,0.0030210619749135473,1.4672,1.47004,1.4655375,
1.4681799999999998,1.46914,1.46702,1.46882,2098.0,55.65083905014985,16.252931029407222,24.412935613267443,18.885905640360132,0.002956700405276858,1.46763,1.47004,1.4655375,
1.46882,1.47167,1.46516,1.46538,3901.0,44.92653066923843,16.9198045983915,22.041123105049103,25.33550897719756,0.003210507519185655,1.468415,1.47004,1.4658825,
1.46539,1.46755,1.4643,1.46565,2892.0,45.809230213560234,17.06645262847163,21.034560534370556,24.178500102287032,0.003213328410672392,1.467985,1.47004,1.4660175,
1.4656799999999999,1.46833,1.4649,1.4677799999999999,2667.0,52.30385766940869,17.485865260771448,22.32635699325987,23.100190869297066,0.0032288049527672085,1.467985,1.47004,1.4669525,
1.4677,1.46898,1.46644,1.46775,2186.0,52.208950238046214,18.10689868014021,24.649714554129602,21.32603234636444,0.0031796045989981214,1.467985,1.47004,1.4684599999999999,1.4495
1.4677,1.4698799999999999,1.46737,1.46868,2245.0,54.93866299126172,18.994831120603656,26.560392843323445,20.124819843421225,0.003131775699069669,1.467985,1.46976,1.4698425,1.45032
1.46874,1.47318,1.4678200000000001,1.47242,3204.0,63.87486857307208,20.757239284264994,25.80024312441371,19.54885410988234,0.0032909345777075365,1.46874,1.4684,1.47,1.450455
