opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3100399999999999,1.31236,1.3097,1.31148,1053.0,44.693855961719564,19.601807627981877,21.490475748709336,18.61144504098509,0.002796483568948462,1.31299,1.31219,1.31889,1.3185850000000001
1.31142,1.31274,1.30996,1.3122200000000002,1307.0,46.87839668088141,20.144326445006584,23.149390992496876,17.610510168931015,0.0027953061711664296,1.31299,1.31219,1.31889,1.31889
1.31218,1.3135299999999999,1.31188,1.3128799999999998,1202.0,48.82010096073602,20.026964377217315,22.570280443593983,16.663443228374472,0.00271349858751168,1.31299,1.31219,1.31867,1.31867
1.31284,1.31386,1.31261,1.31366,377.0,51.09519221137233,19.66543701670467,22.625154921376847,15.92557545327749,0.0026089629741179866,1.31299,1.31219,1.31863,1.31863
1.31372,1.3144,1.31334,1.314,405.0,52.09484829420683,18.91952983994207,23.384813997782487,15.061956889773805,0.002498322761680992,1.31292,1.31242,1.31855,1.31855
1.31398,1.31413,1.31186,1.31264,364.0,47.87896584770792,19.06006745393826,22.928916383719773,14.411964988375077,0.002482013992989492,1.31276,1.312475,1.31855,1.31855
1.31259,1.31359,1.3125,1.3133700000000001,238.0,50.208236005842735,19.19056666693472,23.660914945377392,13.6322168527807,0.0023825844220616743,1.31195,1.312475,1.316065,1.31855
1.31331,1.3141,1.31313,1.31395,392.0,52.042058066324884,18.88998619817633,21.8078702791247,14.914087538228499,0.0022816855347715646,1.31195,1.3128,1.314515,1.31855
1.31378,1.31409,1.31378,1.31402,376.0,52.27053427485363,18.610875762900683,20.46772351649975,13.769355834694721,0.0021408508537164553,1.3120500000000002,1.31293,1.314175,1.31855
1.31398,1.3145,1.3100100000000001,1.3103799999999999,2579.0,41.26221513174382,20.14407256736532,17.998879899935304,17.007072772842402,0.002308647221308129,1.31223,1.31299,1.314175,1.31855
1.3103799999999999,1.31114,1.30912,1.3105,2235.0,41.698139385872565,21.866522061346593,22.404777292111802,15.43144923428768,0.0022880295626432562,1.31181,1.3128,1.31498,1.31855
1.3105,1.3105799999999999,1.30833,1.30932,1730.0,38.65978551601689,23.714984781735737,20.888060546386605,14.38679982049088,0.0022853131653115854,1.311415,1.312405,1.31498,1.31855
1.30932,1.31132,1.3088,1.31074,1100.0,43.9523939533174,24.80504944738792,19.37825847058738,17.528863393443732,0.002302076510646478,1.311415,1.312405,1.31498,1.31855
1.31074,1.31149,1.31029,1.3109,591.0,44.53312427222116,25.673595869709587,16.45123026380339,23.84959765231595,0.002223356759886022,1.311415,1.312405,1.3150950000000001,1.31855
1.3109,1.31202,1.31074,1.31168,318.0,47.39470621565631,26.026786973335646,14.715758667337724,25.51695782079589,0.002155974134179874,1.311415,1.312405,1.3151225000000002,1.31855
1.31169,1.31195,1.31034,1.3119,1460.0,48.20634318204951,26.53461701525378,13.566470816903756,25.01385784873493,0.0021169759817384467,1.311415,1.312405,1.3151225000000002,1.31855
1.31196,1.31256,1.3111,1.31134,1278.0,46.250219995095456,26.471223596824196,29.13815624686154,20.50741307560681,0.0020700491258999875,1.311415,1.312405,1.315285,1.31855
1.31128,1.31196,1.30661,1.30806,2858.0,36.8247620128194,28.050210005641908,25.97205838316491,18.279115712570444,0.0023043313311928433,1.310555,1.311545,1.31535,1.31855
1.308,1.30948,1.30572,1.30768,3306.0,35.9116614851403,29.743279904562996,24.412935613267443,18.885905640360132,0.0024083076646790676,1.30914,1.3111,1.3157675000000002,1.31855
1.30762,1.31189,1.30734,1.31182,2270.0,50.35469079991105,29.661015203731477,22.041123105049103,25.33550897719756,0.0025612856886305666,1.30914,1.3111,1.3156875000000001,1.31855
1.31188,1.31526,1.31146,1.3121399999999999,2514.0,51.26884674914639,27.868047296284495,21.034560534370556,24.178500102287032,0.0026497652822998134,1.3104900000000002,1.3111,1.3159075,1.31855
1.31208,1.31339,1.31134,1.3119999999999998,1579.0,50.82787902987936,26.251657144269462,22.32635699325987,23.100190869297066,0.0026069249049926915,1.3104900000000002,1.3110300000000001,1.3161575,1.31855
1.3119399999999999,1.31297,1.31084,1.31285,1245.0,53.445977834500916,24.9601545140891,24.649714554129602,21.32603234636444,0.002572858840350354,1.3104900000000002,1.31087,1.3161575,1.31855
1.31284,1.3145200000000001,1.3116,1.31332,1495.0,54.87662417969966,23.317061773573247,26.560392843323445,20.124819843421225,0.002597654637468188,1.3104900000000002,1.3104900000000002,1.3137599999999998,1.31855
1.3133,1.31769,1.31218,1.31522,2263.0,60.20120507180761,22.988545700215386,25.80024312441371,19.54885410988234,0.0028056793062204693,1.311705,1.311705,1.313065,1.31855
