opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.55853,1.55914,1.55806,1.55892,1502.0,44.85117384519333,19.027668015142275,18.07735207519462,24.568831292765523,0.0017398319792694145,1.55903,1.5594700000000001,1.566125,1.566125
1.55892,1.5590000000000002,1.5582799999999999,1.5584,994.0,42.67343807934226,18.235193377031102,16.053502559969655,27.415977171523135,0.0016669868378930476,1.55903,1.5593050000000002,1.566125,1.566125
1.5584,1.5585799999999999,1.5581399999999999,1.55821,1125.0,41.873411066512354,17.61298168027269,12.423413247114611,40.81034731617443,0.0015793449209006868,1.55903,1.5593050000000002,1.5653000000000001,1.5653000000000001
1.5582,1.55846,1.55765,1.5584,1555.0,43.023749333916676,17.43046312125464,11.051643732707294,43.6653526141772,0.001524391712264922,1.558985,1.5593050000000002,1.56484,1.5653000000000001
1.5584,1.5597,1.5574700000000001,1.55944,2913.0,48.97610360199691,16.28400303203181,10.181124631088908,41.321360434036485,0.0015747923042459956,1.5588950000000001,1.5593050000000002,1.5641775,1.5653000000000001
1.5594299999999999,1.55997,1.55788,1.5579,3269.0,41.98202716177429,15.447771536680246,12.182418840201397,38.75249785048334,0.0016115928539427208,1.5588950000000001,1.5593050000000002,1.5640450000000001,1.5653000000000001
1.5579,1.56368,1.55789,1.56251,5958.0,60.27184638676354,16.88080253065888,11.250469232609172,37.359857692855556,0.0019100505072325237,1.560575,1.55999,1.563825,1.5653000000000001
1.5625200000000001,1.5634,1.56132,1.56161,4184.0,56.525422229905296,18.211474167924756,11.21658217643316,34.48031408903564,0.001922189756715905,1.560575,1.55999,1.5631175,1.56528
1.56162,1.56215,1.5601200000000002,1.5603,2825.0,51.50684231155657,18.397664344470773,10.410822478183427,32.68009034464793,0.001929890488379037,1.560575,1.55999,1.562405,1.5646900000000001
1.5603,1.5604200000000001,1.55472,1.55502,5094.0,37.17897021137274,18.56903852627249,9.795776628767527,30.749430786564723,0.0021991840249233944,1.5592000000000001,1.5592000000000001,1.56179,1.5640749999999999
1.55502,1.55663,1.55417,1.55637,5863.0,41.64841863360188,18.934130453407032,11.246621317785449,29.20648268453779,0.0022178137374288596,1.558925,1.558925,1.5616725,1.5640399999999999
1.55636,1.55647,1.5539,1.5545799999999999,6125.0,37.80753469746354,19.376083668232475,10.513549407537225,32.3000097758687,0.002242969899041081,1.5587900000000001,1.5587900000000001,1.5616725,1.5640399999999999
1.55456,1.55966,1.55454,1.55931,10296.0,50.7361923758195,18.05515891256124,5.761489956077287,61.00866587485132,0.0024484720491095764,1.5587900000000001,1.5587900000000001,1.5616725,1.5640399999999999
1.5593,1.55956,1.5567600000000001,1.5577,4777.0,47.143754634422244,16.828585925152233,5.268586896082268,58.91460054817291,0.0024735811884588864,1.5587900000000001,1.5587900000000001,1.5616725,1.5640399999999999
1.55768,1.55771,1.55598,1.5568600000000001,2339.0,45.3399459623119,16.058295750889627,4.431018223034262,61.128652386425806,0.0024204682464261094,1.5587900000000001,1.5587900000000001,1.5616725,1.5640399999999999
1.5568600000000001,1.5571,1.5562799999999999,1.5569,1635.0,45.446987030197754,15.34302630336006,4.205686511386016,58.02006127267687,0.002306149085967105,1.55865,1.5587900000000001,1.56149,1.5640399999999999
1.5568899999999999,1.55759,1.55646,1.5573,1760.0,46.57371744174293,14.401976250302337,8.55028579509916,54.99115982451003,0.00222213843696946,1.558025,1.5587900000000001,1.5614299999999999,1.5640399999999999
1.55729,1.55864,1.5572700000000002,1.55818,1616.0,49.06610474289398,13.786076265618044,7.950089288896719,54.177804602418064,0.0021612714057573463,1.55716,1.5587900000000001,1.5614299999999999,1.5640399999999999
1.55818,1.5582200000000002,1.55636,1.55684,2828.0,45.579244766718254,12.899984913297272,7.5309800331312005,51.321683301033254,0.0021397520196318356,1.55678,1.5587900000000001,1.5614299999999999,1.5640399999999999
1.5565799999999999,1.55837,1.5563,1.5577,992.0,48.127083460532134,11.991205801997348,8.164470494472472,48.459202430299285,0.002134769732515277,1.55678,1.5587900000000001,1.56149,1.5640399999999999
1.55769,1.55769,1.5571,1.5571,612.0,46.4916975536939,11.147339484361703,7.812522163603008,47.743304281092726,0.002025143323049911,1.5571000000000002,1.5587900000000001,1.56106,1.5640399999999999
1.5570899999999999,1.55809,1.55705,1.55797,627.0,49.18788843490113,10.591899200030825,10.622968506092699,45.07714176432746,0.0019547759428320557,1.55777,1.5587900000000001,1.5603975,1.5640399999999999
1.55796,1.55847,1.55749,1.5579,1452.0,48.97406314476876,10.317498046960601,12.987821198198944,43.17504030506284,0.0018851490897726219,1.55731,1.5587900000000001,1.5600299999999998,1.5640399999999999
1.5579100000000001,1.55816,1.5568899999999999,1.55714,1068.0,46.60522319612495,9.634737335674115,12.466282659967684,43.172165457797256,0.001841209869074585,1.5574599999999998,1.5587900000000001,1.5599500000000002,1.5640399999999999
1.55714,1.55721,1.55637,1.55692,1151.0,45.91291696734439,9.250582863932856,12.190071633353114,41.471498733858446,0.0017696948784263968,1.55747,1.5587900000000001,1.5593925,1.5640399999999999
1.55693,1.55754,1.5568799999999998,1.5569899999999999,851.0,46.18682972963405,8.648867707599928,11.341516184858342,42.10105253497011,0.0016904309585388047,1.55747,1.5587900000000001,1.55925,1.5640399999999999
1.55698,1.55698,1.5564,1.55672,891.0,45.2352480093903,8.43730579624591,22.774996224220654,33.92169705877758,0.0016118287472145951,1.557385,1.5587900000000001,1.55925,1.5640399999999999
1.5567,1.55734,1.5565200000000001,1.55732,1280.0,47.808599206042324,7.9534075968011155,26.22858460532798,31.9606291495292,0.0015552695509849686,1.557385,1.5587900000000001,1.5591675,1.5640399999999999
1.5573,1.55738,1.5566200000000001,1.5569,1571.0,46.17302960590117,7.471137833044131,24.770668651633034,30.7624385542757,0.0014984645830574616,1.55742,1.5587900000000001,1.5591675,1.5640399999999999
1.5569,1.55701,1.55616,1.55666,1977.0,45.22100138842087,7.39863725660665,23.0554912212836,32.529268128837366,0.0014521456842676442,1.557315,1.5587900000000001,1.559145,1.5640399999999999
1.55664,1.5579399999999999,1.55654,1.5574,2166.0,48.73110977901835,7.198142570049337,25.229239168060438,29.924229072503934,0.0014484209925342301,1.557315,1.5587900000000001,1.5591000000000002,1.5640399999999999
1.55744,1.55882,1.55728,1.55756,1797.0,49.484814673536015,7.663734261279485,22.618012213363453,30.98555379119603,0.0014549623502103635,1.55749,1.5587900000000001,1.5591000000000002,1.5640399999999999
1.55756,1.55806,1.55704,1.55704,1381.0,47.06324307771651,7.87414216161137,24.348728050965025,29.239611156449946,0.0014238936109096246,1.55749,1.55865,1.5602825,1.5640399999999999
1.55704,1.5575,1.5566,1.5566,1466.0,45.05417601677845,7.665142210832916,27.793359815778572,26.717645858711457,0.0013864726387018032,1.55749,1.558025,1.5602825,1.5640399999999999
