opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3002,1.30104,1.2998100000000001,1.30104,1114.0,47.0868745675881,22.06078995353767,23.649895465453298,11.365203395931093,0.0013530075701228643,1.30081,1.3002699999999998,1.3026149999999999,1.3046349999999998
1.3010700000000002,1.30166,1.30064,1.30124,562.0,48.191856309499016,20.855291482403217,23.647427653646503,10.959366169834405,0.0013292213151140898,1.30081,1.300525,1.301545,1.3041049999999998
1.30122,1.3013700000000001,1.30084,1.30118,499.0,47.8688946082573,19.73590004492122,24.9461212993315,9.919888314377221,0.0012721340783202364,1.300515,1.300985,1.3012424999999999,1.3041049999999998
1.30125,1.3025799999999998,1.3009,1.30237,1324.0,54.396526903256415,19.28714370635965,26.14678649437011,9.364950940110203,0.0013012673584402127,1.30077,1.300985,1.3011949999999999,1.3041049999999998
1.30234,1.30236,1.30103,1.3015299999999999,935.0,49.66872999764332,18.870441391981046,24.848293754093547,12.284456220500596,0.0013040339756944918,1.30077,1.300985,1.30117,1.3040349999999998
1.30156,1.30205,1.30118,1.30205,259.0,52.42532048136711,18.483503528629488,22.565304420742397,15.455768254894823,0.0012730315488591658,1.30077,1.300985,1.3009724999999999,1.3040349999999998
1.3019399999999999,1.3021399999999999,1.30071,1.30152,164.0,49.45242806765771,17.48274080201191,21.188803254758707,14.950908655489586,0.0012842435810834982,1.3008,1.300985,1.3009724999999999,1.3040349999999998
1.3014700000000001,1.30224,1.3014700000000001,1.3021399999999999,104.0,52.82274882195877,16.675013122609045,20.86353599380041,14.14780005377687,0.0012475118967203867,1.3010599999999999,1.300985,1.3010925,1.3040349999999998
1.30216,1.3025,1.30206,1.30217,191.0,52.98609594920922,16.243381272839144,18.631208443450635,20.666443457755424,0.0011898324755260732,1.3011949999999999,1.30087,1.3011424999999999,1.3040349999999998
1.30219,1.3025799999999998,1.30196,1.30197,211.0,51.7008969743626,15.690075562957137,17.450122244236287,20.655119041426012,0.0011491301558456282,1.30161,1.30087,1.3011424999999999,1.3040349999999998
1.3019999999999998,1.30208,1.3015700000000001,1.30175,239.0,50.25685077288933,14.595230977137142,15.193476399362542,21.811405087745545,0.0011034780018566398,1.301645,1.30081,1.30127,1.3040349999999998
1.30172,1.30177,1.30142,1.30166,227.0,49.645949064049674,13.742764385696118,13.332526292093089,22.26360810672916,0.0010496581445811708,1.301645,1.30081,1.30152,1.3040349999999998
1.30169,1.30179,1.30126,1.30156,154.0,48.93419381189229,13.183709044380207,12.185462828869976,20.34815931186031,0.00101253970568251,1.301645,1.30081,1.3016174999999999,1.3040349999999998
1.30158,1.30165,1.30116,1.3015,177.0,48.48504464671034,12.812526599301949,15.6530885289966,18.79255318098898,0.0009752154409908936,1.301645,1.30081,1.3015949999999998,1.3040349999999998
1.30154,1.30159,1.30103,1.30108,214.0,45.34733568391969,12.664358163039207,14.516640079731156,22.196877220631457,0.000945557195205838,1.301645,1.30081,1.3018049999999999,1.3040349999999998
1.3011,1.30122,1.29956,1.29998,1107.0,38.34774332522763,14.2285368065375,13.872265556480317,21.211587091638552,0.0009965888241197064,1.30107,1.30081,1.3019924999999999,1.3040349999999998
1.30001,1.3002799999999999,1.29777,1.29919,1977.0,34.25794939908379,16.892815857050966,14.877872821902052,20.141133137684513,0.0011046896223968553,1.3001749999999999,1.3002150000000001,1.3019924999999999,1.3040349999999998
