opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.58752,1.58822,1.58666,1.5869799999999998,1813.0,42.59320447454421,28.01095485007508,12.423413247114611,40.81034731617443,0.001623952879706588,1.58778,1.58743,1.5958,1.59776
1.5869799999999998,1.5872600000000001,1.58654,1.5866,1299.0,41.07157131263497,26.943596001728675,11.051643732707294,43.6653526141772,0.001559384816870407,1.5879400000000001,1.5866,1.5933,1.595105
1.58659,1.5866,1.58318,1.58341,2624.0,31.044988895430496,27.990732021901866,10.181124631088908,41.321360434036485,0.0016922859013796623,1.58627,1.58627,1.592825,1.59482
1.58344,1.5849,1.58165,1.5823,2642.0,28.443007952383777,29.541410127093148,12.182418840201397,38.75249785048334,0.0018035511941382563,1.585505,1.585505,1.5917775,1.59466
1.5823,1.5834,1.5806200000000001,1.5834,1947.0,34.318075467917964,31.309491123300276,11.250469232609172,37.359857692855556,0.0018732975374140795,1.5849900000000001,1.5849900000000001,1.591705,1.59466
1.5834,1.5834,1.58241,1.58269,1726.0,32.465268677313944,32.95128061977832,11.21658217643316,34.48031408903564,0.0018102048561702041,1.5848900000000001,1.5849900000000001,1.591705,1.59466
1.5826799999999999,1.5829799999999998,1.58246,1.5827,1353.0,32.520527956996325,34.47579943793651,10.410822478183427,32.68009034464793,0.0017180473664437507,1.584705,1.5849900000000001,1.5915875,1.59466
1.5827,1.5831899999999999,1.58264,1.5829799999999998,849.0,34.14535511700329,35.64091227870973,9.795776628767527,30.749430786564723,0.0016346154116977563,1.584705,1.5849900000000001,1.5912025,1.59466
1.5829799999999998,1.58305,1.58195,1.58302,1157.0,34.38840907950594,36.984483516877624,11.246621317785449,29.20648268453779,0.0015964285965764952,1.5844200000000002,1.5849900000000001,1.59104,1.59466
1.5830600000000001,1.58372,1.5829,1.58366,1003.0,38.31147279191867,37.435303205814726,10.513549407537225,32.3000097758687,0.0015409694111067488,1.5839400000000001,1.5849900000000001,1.5898325,1.59388
1.58364,1.58408,1.58312,1.58354,721.0,37.854439779048235,37.443325604887754,5.761489956077287,61.00866587485132,0.0014994715960276847,1.5836100000000002,1.5849900000000001,1.588965,1.59388
1.58352,1.58361,1.58286,1.5831,1013.0,36.15149300037023,37.58574645177688,5.268586896082268,58.91460054817291,0.0014459379105971378,1.58276,1.5849900000000001,1.5889199999999999,1.59388
1.5831,1.58362,1.5828,1.58358,716.0,39.35658952741489,37.75027991459992,4.431018223034262,61.128652386425806,0.0014012280598402027,1.58235,1.5849900000000001,1.5889199999999999,1.59388
1.58358,1.5839,1.5834700000000002,1.58352,861.0,39.09242308112012,37.54182877359178,4.205686511386016,58.02006127267687,0.001331854626994469,1.583015,1.5849900000000001,1.5889199999999999,1.59388
1.58351,1.5847200000000001,1.5834700000000002,1.58433,1287.0,44.50759439410648,36.362569474012204,8.55028579509916,54.99115982451003,0.0013260078679234336,1.583335,1.5849900000000001,1.5888125,1.59388
1.58433,1.58616,1.58433,1.58564,2967.0,51.94839603636719,33.86556447694358,7.950089288896719,54.177804602418064,0.0013620073059289026,1.584055,1.5849900000000001,1.5888125,1.59388
1.58564,1.58612,1.58518,1.58598,1109.0,53.68422686794258,31.546916979665575,7.5309800331312005,51.321683301033254,0.0013318639269339768,1.584055,1.5849900000000001,1.5886225,1.59388
1.58599,1.5861299999999998,1.58507,1.58584,1238.0,52.837821873397196,29.493634644491934,8.164470494472472,48.459202430299285,0.0013124450750101099,1.58448,1.5849900000000001,1.5886200000000001,1.59388
1.58584,1.5864,1.5843200000000002,1.5850600000000001,2722.0,48.27143239309157,28.241036305311084,7.812522163603008,47.743304281092726,0.001367270426795092,1.5846,1.5849900000000001,1.5887025000000001,1.59388
1.58502,1.5853700000000002,1.5818,1.5836299999999999,3671.0,41.2354478273139,28.67659229306491,10.622968506092699,45.07714176432746,0.0015246082534525907,1.5841,1.5849900000000001,1.5887674999999999,1.59388
1.58362,1.58364,1.58092,1.5823200000000002,4863.0,36.051318927620585,29.490290044994595,12.987821198198944,43.17504030506284,0.0016099933782059653,1.58366,1.5849900000000001,1.58798,1.59388
1.5823200000000002,1.58483,1.5823200000000002,1.58464,3615.0,48.41918212169528,29.117840049978582,12.466282659967684,43.172165457797256,0.001674279565476953,1.58366,1.5849900000000001,1.588235,1.59388
1.58467,1.58736,1.58408,1.58664,2621.0,56.27083298645966,27.12534606876617,12.190071633353114,41.471498733858446,0.0017889738822286115,1.58414,1.5848900000000001,1.5884150000000001,1.59388
1.5866799999999999,1.58806,1.5859,1.5867799999999999,2507.0,56.76693558183384,25.68166673353262,11.341516184858342,42.10105253497011,0.0018154757477837063,1.5844900000000002,1.584705,1.5884874999999998,1.59388
1.58677,1.5871,1.5856,1.58631,2678.0,54.530312578702286,24.14330020217704,22.774996224220654,33.92169705877758,0.00179294176579916,1.5844900000000002,1.584705,1.5881224999999999,1.59388
1.5863,1.5867200000000001,1.5854,1.58568,2330.0,51.595780265576465,22.57900571677179,26.22858460532798,31.9606291495292,0.001759160211099235,1.5844900000000002,1.5844200000000002,1.5880325,1.59388
1.58565,1.58835,1.58545,1.5867200000000001,3795.0,55.82228741098846,22.090810703443434,24.770668651633034,30.7624385542757,0.0018406487674492828,1.584635,1.584485,1.587605,1.59363
1.5867200000000001,1.5867799999999999,1.585,1.58607,2589.0,52.7236648735315,21.311404755923093,23.0554912212836,32.529268128837366,0.0018363167126314694,1.584635,1.584485,1.5872700000000002,1.59242
1.58607,1.5862100000000001,1.5845200000000002,1.58525,1527.0,49.02643431269964,20.243463443275214,25.229239168060438,29.924229072503934,0.0018258655188720765,1.584635,1.584485,1.58627,1.59209
1.58524,1.58687,1.58522,1.58674,1503.0,55.17717313035887,19.65519688520323,22.618012213363453,30.98555379119603,0.0018133036960954947,1.5853350000000002,1.584485,1.585505,1.5913249999999999
1.58673,1.5871600000000001,1.5835299999999999,1.5844200000000002,1913.0,45.891721702487715,18.534410169933363,24.348728050965025,29.239611156449946,0.0019430677178029767,1.58594,1.584635,1.5849900000000001,1.59081
1.5844,1.5845,1.58188,1.5832600000000001,1577.0,42.078770033336255,18.388064400518573,27.793359815778572,26.717645858711457,0.0019914200236741974,1.585115,1.584635,1.58494,1.59081
