opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31219,1.3122,1.3106,1.31074,996.0,38.11324011251352,15.772643275864867,28.3107369914408,12.315121097016668,0.0012516207883095742,1.31226,1.3119999999999998,1.3125875,1.313115
1.31066,1.31118,1.31033,1.3104200000000001,968.0,36.242382742735685,17.156590694016327,27.01254089090523,15.007416920922713,0.001222933589144606,1.311735,1.3119999999999998,1.3125499999999999,1.313115
1.31043,1.3106,1.31,1.31016,1012.0,34.7498436465753,18.67011505135994,26.249322752545375,14.583394136459917,0.0011784383327771294,1.31147,1.3119999999999998,1.3125499999999999,1.313115
1.31009,1.31036,1.3099100000000001,1.3101200000000002,893.0,34.51434956677173,20.138402891979464,25.51007441660064,14.266563534528844,0.0011264070232930373,1.311425,1.3119999999999998,1.31254,1.313115
1.3101200000000002,1.31093,1.30826,1.3084,2024.0,26.270231863460513,22.456357675497696,24.09711795912937,17.91696828001206,0.0012366636644863883,1.310575,1.31137,1.3123875,1.313115
1.30846,1.30865,1.3068,1.3083,3078.0,25.883136798615407,25.19540347399166,22.718615288319782,20.527990339101812,0.0012804734027373698,1.309845,1.3106399999999998,1.3122125,1.313115
1.3083200000000001,1.30951,1.30766,1.3083,3085.0,25.883136798615407,26.601550558152255,19.571454051918607,28.298764350385877,0.001321153873970408,1.3096999999999999,1.3106399999999998,1.3120525,1.313115
1.3083,1.30836,1.30685,1.30806,2653.0,24.863384747623233,28.26656866853486,17.917279109733038,25.220377302370892,0.0013346428829725146,1.3096899999999998,1.3106399999999998,1.3121025,1.313115
1.30806,1.30874,1.30713,1.30818,2936.0,26.424255816589376,29.340687325234082,16.86349425633646,23.373206282449758,0.0013543112484744857,1.3094999999999999,1.3106399999999998,1.3121025,1.313115
1.3081200000000002,1.3127799999999998,1.30282,1.30461,14406.0,15.865090182368952,31.755328747386624,19.06484727011953,21.60866473697346,0.0019690033021548614,1.3077999999999999,1.30865,1.3121025,1.313115
1.3046200000000001,1.30516,1.3016,1.3049899999999999,6609.0,19.550211646021502,34.251258329170895,20.9761180870905,20.24338512460291,0.002082645923429515,1.3071899999999999,1.30804,1.3122375000000002,1.313115
1.30493,1.30644,1.30444,1.30558,2680.0,25.040031190679933,35.39939321223349,23.228519261205143,18.612621912225286,0.00207674264318455,1.3071899999999999,1.30804,1.3123825,1.313115
1.30558,1.30598,1.30303,1.30324,3540.0,19.388905305098167,36.835805513148514,25.65984645616258,17.325426693913897,0.0021391181686713683,1.3071899999999999,1.30781,1.3125575,1.313115
1.30318,1.3039100000000001,1.30267,1.3035,1986.0,21.508557479225665,38.258261917535755,31.491166499844994,13.831860909297088,0.0020748954423377083,1.3071899999999999,1.30776,1.312295,1.313115
1.30351,1.3044,1.30294,1.30338,1610.0,21.23107576828627,39.13930318923068,31.386178302103687,12.024170866650694,0.0020309743393135877,1.3071899999999999,1.30776,1.3118675,1.313115
1.30339,1.30354,1.3019,1.30322,1533.0,20.844933788234542,40.2481689885671,29.64165640296587,10.744041417970381,0.002003047600791179,1.3071899999999999,1.30776,1.312125,1.313115
1.30322,1.3032299999999999,1.30158,1.30234,1917.0,18.817762801793585,41.36388813030843,29.688616242277536,10.147764909295443,0.0019778299150203754,1.3071799999999998,1.30775,1.3122749999999999,1.313115
1.30234,1.3025200000000001,1.30166,1.3017,1372.0,17.485899008478373,42.399913047639664,31.76916075858133,8.94776003884139,0.0018979849210903545,1.3071799999999998,1.30775,1.3122325,1.313115
1.30169,1.30206,1.3014700000000001,1.3018399999999999,1530.0,18.839127935279016,43.41858507501206,29.082048944628717,12.087429547155832,0.0018045574267267484,1.3039550000000002,1.307305,1.3122325,1.313115
1.3014299999999999,1.30224,1.30136,1.30205,5148.0,20.933771191217478,44.16302267758355,28.12262773275845,11.688663410470998,0.0017385176105319802,1.3039,1.30715,1.3122325,1.313115
1.3020399999999999,1.30207,1.30156,1.3018399999999999,921.0,20.367675925919198,44.85428616568564,27.827808054582313,11.089788851987327,0.0016507663526368396,1.3036699999999999,1.30715,1.3122325,1.313115
1.30176,1.30188,1.30136,1.30168,1219.0,19.92555820991088,45.57093522082026,26.843627710394806,11.327877870564917,0.0015699973274484835,1.30288,1.307125,1.3121174999999998,1.313115
1.30168,1.3020200000000002,1.3011,1.3019100000000001,845.0,22.528885564147117,46.33554052506209,25.82121787442734,11.476808735664784,0.0015235689469164672,1.30275,1.306995,1.3120924999999999,1.313115
1.30192,1.30193,1.30082,1.30116,1138.0,20.22032580267976,47.15313869012683,25.30714383434836,11.24831721126616,0.0014940283078510013,1.30218,1.3068,1.3120924999999999,1.313115
1.30114,1.30141,1.30062,1.30136,734.0,22.50093714091478,47.99019649887439,24.83608914402342,11.605444612737228,0.0014437405715759188,1.301925,1.3067,1.3120924999999999,1.313115
1.30142,1.3022799999999999,1.30141,1.3020200000000002,702.0,29.64809696186216,47.54299750542738,22.937000342956548,16.5132692750716,0.0014063305307490538,1.3015700000000001,1.3067,1.3120924999999999,1.313115
1.3019999999999998,1.3021200000000002,1.3017,1.30196,429.0,29.382806088201242,47.12774129722659,22.103559804342616,15.913241903004229,0.0013358783499812705,1.30145,1.3067,1.3121299999999998,1.313115
1.30196,1.30274,1.30187,1.30246,512.0,34.63201684985522,45.91324690531974,20.65432412729823,20.585864147471195,0.0013026013249826031,1.3016800000000002,1.3067,1.3118675,1.313115
1.30245,1.30246,1.3002799999999999,1.30054,2021.0,26.489291240228813,45.70598988757483,19.13839000679731,23.47868373336808,0.0013652726589124223,1.30151,1.30653,1.3117349999999999,1.313115
1.30062,1.30174,1.29761,1.29772,4093.0,19.308490182115573,46.53161352848694,18.390807248145098,22.561560655163486,0.0015627531832758182,1.3001749999999999,1.3051949999999999,1.3117125,1.313115
1.29765,1.2997,1.29755,1.2994299999999999,3094.0,31.444514852866646,47.316628795203776,19.393085411593205,21.496510914302153,0.0016046993844704095,1.300145,1.305165,1.3109725,1.3127849999999999
1.2995,1.30114,1.2993,1.30074,1954.0,39.012020028474176,46.53143123942528,20.883324326837876,20.465888747054535,0.0016215065712939564,1.300145,1.305165,1.3102424999999998,1.312055
1.30081,1.30112,1.2992299999999999,1.30026,1896.0,37.38367247392919,45.834137268382975,23.26769509783442,18.74245362400271,0.0016406846733444,1.300145,1.305165,1.3101699999999998,1.312055
1.30026,1.3043,1.30024,1.3023,6150.0,47.42714398201229,42.69568830312506,21.847911564473343,19.329202376842243,0.001813492910962654,1.3009249999999999,1.305165,1.3101649999999998,1.312055
1.3023,1.30387,1.3008600000000001,1.30169,7406.0,45.09778806763767,39.781414263957,23.731134343461537,17.53226490217445,0.001898957703036747,1.3009249999999999,1.305165,1.3100699999999998,1.312055
1.30176,1.30206,1.2992700000000001,1.29988,5605.0,38.98012529977938,37.97794734542948,22.29285426462089,16.048549749985856,0.0019626035813912544,1.3009249999999999,1.301995,1.308225,1.310065
1.2999,1.3024799999999999,1.29978,1.30188,4182.0,47.46112697041471,36.0141202312128,20.9197272826398,15.060040319035869,0.0020152747541490167,1.3009249999999999,1.301995,1.307615,1.309455
1.30188,1.3027,1.3012,1.30196,2721.0,47.773813252949466,34.036282337637935,19.367028605246233,14.781670436618626,0.0019784694145669485,1.3009249999999999,1.301765,1.307615,1.309455
1.30196,1.3023799999999999,1.30144,1.3020200000000002,1328.0,48.02366344585269,32.19971857931842,19.910314324536433,13.244151312691589,0.0019042930278121623,1.3009249999999999,1.300975,1.3074999999999999,1.309455
1.3020399999999999,1.30216,1.30092,1.30118,1241.0,44.792843720393996,30.82742051928432,18.220626255878788,12.120186914752708,0.001856843525825573,1.301765,1.300975,1.307475,1.3089300000000001
