opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6103399999999999,1.6107200000000002,1.61012,1.61045,325.0,63.68268473665051,42.1501208585141,25.470137191533098,17.057877310918503,0.0016149656660284252,1.60947,1.606215,1.6028850000000001,1.60629
1.61046,1.61057,1.6091799999999998,1.60958,715.0,58.14106794093834,41.168692773816524,24.511866626923318,16.416103707625467,0.0015988966898835538,1.60962,1.606215,1.6030600000000002,1.60629
1.6095899999999999,1.61077,1.6087799999999999,1.61008,737.0,60.28029356437137,39.644495331779694,23.275085135459097,17.606063120956293,0.0016268326406061685,1.609775,1.606215,1.60307,1.60629
1.61002,1.6111,1.60915,1.6108799999999999,1773.0,63.4948921528825,38.55007302696025,22.422224608175448,19.44739526264164,0.0016499160234200061,1.60989,1.606325,1.60307,1.60629
1.61089,1.6123,1.60992,1.60992,1914.0,57.48281334907956,38.50660617253447,21.84100761073061,18.766358387517514,0.0017020648788900093,1.6105399999999999,1.606925,1.60298,1.60629
1.60989,1.61065,1.6094,1.61018,1671.0,58.62544438263494,37.70288419413696,21.463779472601473,18.442234218882113,0.0016697745303978638,1.6105399999999999,1.6076100000000002,1.6038875,1.60629
1.61014,1.61122,1.6095,1.60956,1407.0,54.84061067685828,37.39197236483567,20.740450999204896,19.31850761944521,0.0016733620639408854,1.6105399999999999,1.607755,1.6038875,1.60629
1.60953,1.61224,1.6094600000000001,1.61152,1511.0,62.977761940211685,37.76515108833809,21.752912178838134,18.11332291470368,0.0017524076308022352,1.6105399999999999,1.60783,1.6038875,1.605545
1.61151,1.6117299999999999,1.61068,1.6112600000000001,1136.0,61.39733008521541,38.11167418873318,20.97716137181411,16.686514379303183,0.0017022356571735038,1.6105399999999999,1.6084,1.6041825,1.603965
1.6112600000000001,1.61474,1.61124,1.61337,2437.0,68.34087501238318,39.75495501805442,22.268659358224006,14.877546818406948,0.0018306473959468293,1.6117599999999999,1.60968,1.6041825,1.60368
1.61344,1.61408,1.6129200000000001,1.6132799999999998,1276.0,67.78083947348085,41.280858645281285,25.90602425542352,13.856401830754294,0.0017827440105220435,1.6117599999999999,1.61094,1.6051525,1.60431
1.61332,1.61388,1.6127799999999999,1.6128799999999999,1223.0,65.22263327691428,42.50103999501066,28.963275057364754,12.460325852916869,0.0017339765811990478,1.611945,1.61097,1.6055225,1.60468
1.61284,1.6133600000000001,1.61226,1.6123,737.0,61.59260615785848,42.91010352887291,26.727813587737852,11.498605250256333,0.0016886925396848375,1.6120700000000001,1.61097,1.6055225,1.60468
1.61236,1.61374,1.61236,1.61286,427.0,63.69366707015725,43.46727733029684,26.16351036615036,10.464264002805134,0.0016709287868501982,1.6120700000000001,1.6109900000000001,1.605715,1.60468
1.6128200000000001,1.6129200000000001,1.6124399999999999,1.61265,194.0,62.31694613061026,43.98465300304763,24.53403784438003,9.812546002640227,0.0015858624449323455,1.6121,1.6111,1.6060575,1.60468
1.6127200000000002,1.6127200000000002,1.61192,1.6121,468.0,58.736121841888064,43.70376007891726,22.400734927963775,15.658403955335638,0.0015297294131514732,1.6121,1.61121,1.60613,1.60468
1.6121,1.61226,1.6114600000000001,1.61168,701.0,56.0857858058324,42.811490459425436,20.06162253756016,15.65491587308888,0.0014776058836406475,1.6127099999999999,1.6114000000000002,1.6061675,1.60468
1.6117,1.61191,1.6112600000000001,1.6112600000000001,173.0,53.486668362866794,41.71391024765773,18.125281412916568,14.14390860779196,0.0014184911776663025,1.61299,1.6114000000000002,1.6064525,1.60468
1.6111799999999998,1.61246,1.61116,1.61242,654.0,59.12127746596727,41.10079479861331,18.884535574197866,13.559726322276374,0.0014100275221187151,1.61262,1.61155,1.6064825,1.60468
1.61243,1.61256,1.61116,1.61142,923.0,53.14444707690412,40.60364564083735,17.762151049018065,16.50579904320508,0.0014093112705388117,1.61252,1.6117050000000002,1.6071125,1.60468
1.6114600000000001,1.61306,1.6114600000000001,1.6127200000000002,660.0,58.95380414376314,40.49595702923676,16.973158272366057,18.608652345183565,0.0014257890369288868,1.61245,1.61171,1.6073625,1.604915
1.61275,1.6130200000000001,1.61236,1.61268,332.0,58.71259177250383,40.395960461321934,20.88084612203172,17.303373099701723,0.0013710898200054026,1.61245,1.6117599999999999,1.6073625,1.604915
1.61265,1.61312,1.61253,1.61275,397.0,59.02852266885521,40.37772660285264,20.750931281980627,16.868274161300473,0.0013152976900050232,1.6121400000000001,1.6117599999999999,1.6073875,1.60493
1.61275,1.61304,1.61275,1.6129200000000001,173.0,59.832393003723226,40.360795162845434,20.303234491498195,16.504344846496668,0.0012420621407189588,1.6121400000000001,1.6117599999999999,1.6076925,1.6051799999999998
1.61296,1.61304,1.6119999999999999,1.61212,339.0,54.42114087798608,39.04547431361483,19.126014459720228,18.964867631612165,0.0012276291306676154,1.6121400000000001,1.6117599999999999,1.6077474999999999,1.6051799999999998
1.6122,1.6128,1.61131,1.61185,613.0,52.689167571160525,36.83136788121807,17.83533203401405,18.533418651367256,0.0012463699070484997,1.6121400000000001,1.6117599999999999,1.6078424999999998,1.6051799999999998
1.61188,1.61274,1.61132,1.6121,1050.0,54.14438212619864,34.77541190827823,17.178994676826928,17.85139181866897,0.0012587720565450339,1.6121400000000001,1.6117599999999999,1.6078424999999998,1.6051799999999998
1.61211,1.61229,1.6102299999999998,1.6102299999999998,1493.0,43.39283929029217,33.04972905671632,15.936447538616308,20.436429405794033,0.0013160026239346868,1.611675,1.6117599999999999,1.6079175,1.6051799999999998
1.6103,1.6108799999999999,1.6088799999999999,1.61068,1533.0,46.163296444483194,32.64284764382374,15.006490538877054,23.17467681674648,0.0013648595793679236,1.611,1.61181,1.6079949999999998,1.6051799999999998
1.61067,1.61242,1.61045,1.6122,1019.0,54.29942000203688,30.56378736551884,14.506364776012367,22.402327486162413,0.0014080838951273597,1.611,1.61181,1.6081075,1.60529
1.61214,1.61259,1.6113,1.6113600000000001,1841.0,49.81866174382347,28.47238550445364,14.78824848118566,21.68320316140194,0.0013996493311896922,1.611,1.61181,1.6087325,1.60589
1.61144,1.618,1.61127,1.61673,3322.0,67.99893584327917,29.436518365338387,14.119604127787527,23.053964211638778,0.0017803886646761517,1.61344,1.61344,1.609075,1.60589
1.61676,1.61826,1.61676,1.6172600000000001,2719.0,69.18552198074485,30.42141960108119,15.598088824988736,21.10171819488067,0.001762503760056429,1.61357,1.61357,1.6091475,1.60589
1.6172600000000001,1.61766,1.61553,1.61668,2816.0,66.28876804945533,30.320722311401678,14.459863960987267,19.56188209110834,0.001788753491480983,1.61357,1.61357,1.609185,1.60589
1.61674,1.6168200000000001,1.6156700000000002,1.6156700000000002,1253.0,61.46277583360267,30.227217685270702,26.536804540371055,16.174850632775982,0.001743128242089483,1.61357,1.61357,1.60947,1.60648
1.61564,1.61628,1.61554,1.6156700000000002,597.0,61.46277583360268,30.02964326651625,22.759185514558173,13.872296706318878,0.0016714762247973746,1.61357,1.61357,1.61072,1.6077
1.6156,1.61576,1.6136,1.61382,527.0,53.230384713920905,28.372383670884815,20.943361777145586,12.765506411224559,0.0017063707801690023,1.61357,1.61357,1.6113499999999998,1.6077599999999999
1.61386,1.61414,1.6129,1.61296,535.0,49.88536713690051,26.381921973337185,18.753428688836923,14.648057651274868,0.0016730585815854957,1.614355,1.61357,1.6114575,1.6077599999999999
1.6129,1.6141,1.61284,1.61384,481.0,53.13095805640684,24.500366003449177,17.452033563812893,13.631554955435183,0.0016435543971865347,1.614765,1.61357,1.61152,1.6077599999999999
1.61388,1.61388,1.6131,1.6131,303.0,50.187495720071865,22.753206888553166,16.71998182338628,13.05975892413835,0.0015818719402446396,1.614765,1.61357,1.6115300000000001,1.608145
1.61324,1.61376,1.61287,1.6131799999999998,941.0,50.50672299926453,21.29923844752735,14.274155897491257,18.66291193551244,0.001532452515941455,1.61555,1.61357,1.6116000000000001,1.608145
1.61314,1.61352,1.6130200000000001,1.61344,428.0,51.59250410987796,19.949124895146237,13.175072412772273,18.679944558723477,0.0014587059076599186,1.61525,1.61357,1.611655,1.608145
1.61345,1.6142,1.6132799999999998,1.61411,404.0,54.37047781871072,18.90015383662664,12.031797234853961,20.8290079137974,0.001420226914255657,1.61483,1.61357,1.612055,1.608145
1.61411,1.6143399999999999,1.61332,1.6138,508.0,52.858985609565934,18.036530708410254,11.462125478158343,19.842812975762115,0.0013916392775230957,1.61456,1.61357,1.612195,1.608145
