opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31179,1.31226,1.31028,1.31092,831.0,19.957891666917117,32.33309291221278,37.16911477342855,9.262388738176522,0.0036512159860354197,1.32249,1.32249,1.332635,1.3271899999999999
1.3108600000000001,1.31227,1.3103799999999999,1.31156,467.0,22.291209474851293,33.958098610062095,40.529941561809046,8.495821166318272,0.0035254148441757594,1.32249,1.32249,1.332635,1.3271899999999999
1.31162,1.31308,1.31152,1.31302,384.0,27.48451303658265,34.96021742951232,33.814078058121886,20.077931993407518,0.003385028069591777,1.32249,1.32249,1.332635,1.3271899999999999
1.3130000000000002,1.3130000000000002,1.3106799999999998,1.3107600000000001,544.0,24.72946858761245,36.071360052202344,29.858530675647096,17.729229443968823,0.003310383207478095,1.31426,1.32249,1.332635,1.3271899999999999
1.31033,1.31182,1.31026,1.31148,844.0,27.23205685042499,37.19329596409382,27.745677682436554,16.474671545426343,0.0031853558355153743,1.3125900000000001,1.32248,1.3323550000000002,1.3271899999999999
1.31149,1.31182,1.31116,1.31134,1435.0,27.043773493129525,38.235093596564475,29.058873601924645,15.103460536043736,0.0030049732758356965,1.3125900000000001,1.32248,1.33224,1.3271899999999999
1.31128,1.3128600000000001,1.31105,1.31276,510.0,32.166714263834265,38.462506044454905,29.97256044219567,13.431677374362359,0.002919618041847439,1.312235,1.32248,1.33195,1.3271899999999999
1.3127,1.31342,1.31206,1.31246,534.0,31.660892262720914,38.28908867976699,28.25105422028921,12.660214548715581,0.0028082167531440524,1.3121749999999999,1.32248,1.3318150000000002,1.3271899999999999
1.31246,1.3130700000000002,1.31218,1.3130000000000002,331.0,33.68240720742668,38.12805826969964,26.116794287052407,17.213230378791216,0.00267120127077664,1.3118400000000001,1.32248,1.3325475,1.3271899999999999
1.3130000000000002,1.31348,1.31274,1.3134,139.0,35.21123396623098,37.6742431389762,24.40547654922824,16.967398641009925,0.0025332583228640203,1.3118699999999999,1.32248,1.3326825,1.3271899999999999
1.31334,1.31348,1.3128600000000001,1.31326,220.0,34.90791043556758,37.25284337473301,23.72924513668774,16.497262852962354,0.0023965970140880075,1.3118699999999999,1.32248,1.3326825,1.3271899999999999
1.3132,1.31358,1.3131,1.31348,99.0,35.843201679934026,36.77889777483115,23.116111709212106,16.07099462324254,0.002259697227367438,1.31192,1.32248,1.3327075000000002,1.3271899999999999
1.3134299999999999,1.3135,1.31231,1.31304,217.0,34.76722378920179,36.683284048175494,22.628968724675293,15.598200509079867,0.002183290282555464,1.31192,1.32248,1.3327225,1.3271899999999999
1.31298,1.31378,1.31253,1.31276,605.0,34.06639368165503,36.34446281450599,21.490475748709336,18.61144504098509,0.0021166266909443576,1.312415,1.32248,1.3327225,1.3271899999999999
1.3127,1.3145200000000001,1.31234,1.3139,927.0,39.42064651576182,35.38409340739469,23.149390992496876,17.610510168931015,0.0021211533558769084,1.312785,1.32248,1.3325524999999998,1.3271899999999999
1.31395,1.31514,1.3132700000000002,1.31378,1153.0,39.061065127964866,33.98119379652339,22.570280443593983,16.663443228374472,0.0021032138304571163,1.3136,1.32248,1.3319975,1.3271899999999999
1.31372,1.3163200000000002,1.31352,1.31626,702.0,49.34483430242198,31.797066524837376,22.625154921376847,15.92557545327749,0.0021529842711387605,1.31425,1.32248,1.33189,1.3271899999999999
1.3162,1.3163799999999999,1.31362,1.31586,704.0,47.939612202143934,29.72607826686901,23.384813997782487,15.061956889773805,0.002196342537485983,1.3143449999999999,1.32248,1.33189,1.3271899999999999
1.31592,1.3175299999999999,1.31566,1.31682,823.0,51.508744376675175,28.18817997587983,22.928916383719773,14.411964988375077,0.002173032356236971,1.3149199999999999,1.32248,1.33189,1.3271899999999999
1.31682,1.31689,1.30417,1.30474,5946.0,26.701714634825493,29.725030412012444,23.660914945377392,13.6322168527807,0.002926387187934319,1.3108499999999998,1.319435,1.330455,1.32803
1.30475,1.30567,1.3021399999999999,1.3040399999999999,3500.0,25.922623007492735,31.48409317384212,21.8078702791247,14.914087538228499,0.0029695023887961716,1.3098349999999999,1.31019,1.3235899999999998,1.324215
1.3040399999999999,1.30608,1.30344,1.30599,1806.0,31.88492388123949,32.90027312838701,20.46772351649975,13.769355834694721,0.0029459665038821577,1.3098349999999999,1.3098349999999999,1.32331,1.324215
1.30598,1.30813,1.30534,1.3067600000000001,1457.0,34.13914469541782,33.178605369518806,17.998879899935304,17.007072772842402,0.0029348260393191514,1.3098349999999999,1.3098349999999999,1.323195,1.324215
1.30682,1.30792,1.30596,1.30787,627.0,37.35753693092911,33.437056736284035,22.404777292111802,15.43144923428768,0.0028651956079392095,1.3098349999999999,1.3098349999999999,1.322965,1.324215
1.3078100000000001,1.30975,1.30764,1.30815,499.0,38.17821510037367,32.79436434776724,20.888060546386605,14.38679982049088,0.002811253064514984,1.3098349999999999,1.3098349999999999,1.322965,1.324215
1.30816,1.3085200000000001,1.30772,1.30816,260.0,38.20935043002177,32.19757855843021,19.37825847058738,17.528863393443732,0.002667592131335352,1.3098349999999999,1.3098349999999999,1.322965,1.324215
1.3081,1.30815,1.30691,1.30752,508.0,36.92753098050755,31.882609226134456,16.45123026380339,23.84959765231595,0.002566335550525682,1.3098349999999999,1.3098349999999999,1.32249,1.32374
1.30746,1.30787,1.30611,1.30711,873.0,36.09219899407631,31.822326271584068,14.715758667337724,25.51695782079589,0.002508740154059561,1.3095149999999998,1.3098349999999999,1.32249,1.32374
1.30809,1.30883,1.30748,1.30782,174.0,38.67908129057639,31.25178459673715,13.566470816903756,25.01385784873493,0.002452401571626731,1.305945,1.3098349999999999,1.32249,1.32374
1.3081,1.3081,1.30681,1.30752,1827.0,37.979529355148756,30.937870542951295,29.13815624686154,20.50741307560681,0.0023693728879391083,1.306595,1.3098349999999999,1.318375,1.32374
1.30752,1.30856,1.30712,1.30744,747.0,37.78328510393244,30.388112146517994,25.97205838316491,18.279115712570444,0.002302989110229164,1.307545,1.3098349999999999,1.3175350000000001,1.3237299999999999
1.30736,1.30898,1.30736,1.3083799999999999,856.0,41.60159274969807,29.637638161908775,24.412935613267443,18.885905640360132,0.0022542041737842206,1.307855,1.3098349999999999,1.3175350000000001,1.3237299999999999
1.30844,1.3091,1.30778,1.3085200000000001,455.0,42.17083305447612,28.869538761801266,22.041123105049103,25.33550897719756,0.002187475304228204,1.30793,1.3098349999999999,1.3173575,1.3237299999999999
1.30859,1.3097,1.30859,1.30874,320.0,43.10929206115094,27.79225078358548,21.034560534370556,24.178500102287032,0.0021155127824976153,1.307905,1.3098349999999999,1.3173275,1.3237299999999999
1.30869,1.3089899999999999,1.30853,1.30874,244.0,43.10929206115094,26.820212471347627,22.32635699325987,23.100190869297066,0.0019972618694620646,1.307905,1.3098349999999999,1.31716,1.3237299999999999
1.3086799999999998,1.30883,1.30803,1.3085200000000001,239.0,42.31292950529208,26.160403476095805,24.649714554129602,21.32603234636444,0.0019117431645004823,1.307905,1.3098349999999999,1.317175,1.3237299999999999
1.3085200000000001,1.3086799999999998,1.3080399999999999,1.3081399999999999,209.0,40.90725152701079,25.54772369479054,26.560392843323445,20.124819843421225,0.0018209043670361603,1.308255,1.3098349999999999,1.317175,1.3237299999999999
1.3081,1.3086200000000001,1.3046,1.3051,899.0,31.80444620316302,26.39257073905791,25.80024312441371,19.54885410988234,0.0019779826265335873,1.30715,1.3098349999999999,1.3172000000000001,1.3237299999999999
