opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.60612,1.60633,1.6053600000000001,1.60571,1608.0,57.827427464166114,35.22580238544643,15.548069004263144,18.475582961395162,0.0022675934354203257,1.6048499999999999,1.60452,1.59645,1.595065
1.60572,1.60687,1.60551,1.60628,1971.0,59.47967938034946,34.599016450199976,14.673189977106269,17.43597476033884,0.0022027653328903045,1.6060050000000001,1.60452,1.597195,1.595065
1.60628,1.60722,1.60624,1.60651,1937.0,60.15798456010284,34.15028025552678,13.215663086534192,20.94353768882912,0.002115424951969583,1.60717,1.60452,1.5977474999999999,1.595065
1.6065,1.6066799999999999,1.60576,1.6062,1419.0,58.73093929716805,33.402579254100765,12.197614340816923,20.523660453960197,0.0020300374554003135,1.60776,1.60452,1.5982525,1.595065
1.6062,1.60666,1.60519,1.6053600000000001,3851.0,54.92864578934075,32.3182671771608,10.763848068755344,24.143115439163257,0.0019900347800145828,1.607675,1.60452,1.59939,1.596105
1.6053600000000001,1.60635,1.6052799999999998,1.60606,2542.0,57.40353459954669,31.3114059628594,9.122783474649296,27.567662305111575,0.00192431801001355,1.607675,1.60452,1.59939,1.596105
1.60607,1.60721,1.60592,1.60691,2120.0,60.25729849398599,30.795342526694835,8.458401580751627,25.93588096397991,0.001879009580726869,1.606745,1.60452,1.59939,1.596105
1.6069200000000001,1.60697,1.60646,1.60661,1193.0,58.76099184508627,30.31614076454202,10.030216395809692,24.462896246180186,0.0017812231821035221,1.60636,1.60452,1.5999700000000001,1.596105
1.60661,1.60707,1.60639,1.60653,983.0,58.344920871170736,29.92310309866484,9.605636376622142,26.134536787211722,0.001702564383381843,1.606205,1.60452,1.6005875,1.596105
1.6065200000000002,1.60706,1.6065,1.60706,849.0,60.348069631085046,29.55813955177888,10.582465217068128,25.05862245334231,0.001620952641711704,1.606205,1.60452,1.6005875,1.596105
1.60706,1.60742,1.60671,1.60684,1009.0,59.07807161008124,29.42574800957732,11.901416469786428,24.287586026434816,0.0015558845958751528,1.6063049999999999,1.60452,1.600675,1.596105
1.60684,1.60846,1.6067799999999999,1.60846,1513.0,64.93061715068404,29.85455978398977,16.856848667974894,22.51265986944775,0.0015647499818840795,1.606825,1.60452,1.600815,1.596105
1.60845,1.6089799999999999,1.60808,1.60879,2197.0,65.99742005603613,30.503657514784184,15.585787846334659,24.13709306204908,0.001517267840320924,1.6070849999999999,1.60452,1.600815,1.596105
1.6088,1.60906,1.60554,1.6062,3870.0,52.499131868911185,28.898191158078806,19.939259178913943,22.754514130058702,0.0016603201374408559,1.60717,1.60452,1.600945,1.596105
1.60622,1.6065399999999999,1.60486,1.60551,3192.0,49.5892631075106,26.94224868242372,19.46787636411101,22.216576044001663,0.0016617258419093595,1.60696,1.60452,1.6007600000000002,1.596105
1.60548,1.60824,1.60541,1.60794,3033.0,58.345626112538696,26.108305588244413,22.04995430912838,21.091479385592745,0.0017451739960586828,1.60696,1.60452,1.6007600000000002,1.596105
1.60792,1.6087,1.60696,1.60766,2618.0,57.11455275382317,25.570572880549708,21.07057188699162,20.15466909213296,0.0017448044249116395,1.60696,1.6048499999999999,1.5996775,1.596105
1.60763,1.60824,1.6067799999999999,1.6072799999999998,2836.0,55.40594549371968,24.933954587022914,22.178397743650716,19.129823852224263,0.0017244612517036664,1.60696,1.6048499999999999,1.5998775,1.596105
1.6072799999999998,1.6087,1.60591,1.60816,4151.0,58.50198536863541,23.694457835785396,21.31680541429875,18.386663337049118,0.0018005711622962669,1.60696,1.6060050000000001,1.6006225,1.596105
1.60815,1.6134700000000002,1.60802,1.61218,9108.0,69.06717386755082,24.621572887772576,23.72996852691061,17.671208615254166,0.002061244650703689,1.609165,1.608825,1.601175,1.596105
