opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.54792,1.5487799999999998,1.5464799999999999,1.54716,875.0,34.96244503879455,21.648048002534303,20.712842612869537,14.233070286851843,0.0017561926922100657,1.549505,1.551355,1.5564375,1.5572599999999999
1.5471,1.5471,1.54362,1.54398,1221.0,27.977970169727147,23.862529183560902,21.073864011019744,13.55080391293807,0.0018836074999093537,1.54826,1.54928,1.5565775,1.5572599999999999
1.5440399999999999,1.54444,1.54292,1.54376,747.0,27.56766015903991,26.10633593691271,19.972023189606233,14.672268862264664,0.001857635535630112,1.5477150000000002,1.54893,1.5559474999999998,1.5572599999999999
1.54382,1.5448899999999999,1.54303,1.54332,792.0,26.72353942606031,27.77991121985649,19.879472521471683,14.203832366797823,0.001857804425942245,1.5475150000000002,1.54893,1.5559474999999998,1.5572599999999999
1.54338,1.54338,1.53906,1.53942,1125.0,20.679349009963545,30.270785465353367,19.48726456803494,13.92360078532486,0.002033675538374933,1.54523,1.5470000000000002,1.5559025000000002,1.5572599999999999
1.53948,1.5396,1.5342,1.53437,1275.0,15.721011378023682,33.264543448226874,20.844280989372823,13.401573214230918,0.0022741272856338715,1.542595,1.54389,1.5559025000000002,1.5578400000000001
1.5344200000000001,1.53758,1.5340799999999999,1.53558,1142.0,20.631514612191186,36.05785379756881,20.61100131934707,12.746553049456965,0.0023616896223743133,1.54231,1.5434899999999998,1.5559025000000002,1.5578400000000001
1.53554,1.5373,1.53534,1.53726,644.0,26.991939014564764,38.65164197910062,19.330091458913937,13.144441320024663,0.0023329975064904467,1.5414299999999999,1.5434899999999998,1.5547225,1.55703
1.53732,1.53778,1.53572,1.53667,408.0,26.197917649298574,40.68684914770494,18.725681524443587,12.733443217208038,0.002313497684598268,1.5414299999999999,1.5434899999999998,1.5537674999999997,1.5569799999999998
1.53671,1.53742,1.5358,1.53684,367.0,26.865495655203357,42.57668437569467,18.31750107886129,13.230917232838836,0.0022639621356983887,1.54059,1.5434899999999998,1.55305,1.5569799999999998
1.5369,1.5383,1.5367600000000001,1.53732,340.0,28.823207711511966,43.608467699867155,17.788565814320034,13.558095799933966,0.0022122505545770664,1.539485,1.5434899999999998,1.5524149999999999,1.5569799999999998
1.53736,1.53746,1.5362799999999999,1.53646,428.0,27.40761091691204,44.67201406740613,16.44296134897676,19.441352944466168,0.002138518372107289,1.539485,1.5434899999999998,1.552315,1.5569799999999998
1.53674,1.5368700000000002,1.53582,1.53598,1783.0,26.62172251243875,45.76109694150738,14.463512734660995,20.014976213877404,0.0020607670598139266,1.53873,1.5434899999999998,1.5519824999999998,1.5569799999999998
1.53597,1.5361,1.53506,1.53506,440.0,25.134127260129794,46.93679085175241,13.175638079737729,26.38724734513008,0.00198785512697007,1.53684,1.5434899999999998,1.5519824999999998,1.5569799999999998
1.5351299999999999,1.53552,1.5350700000000002,1.5352,122.0,25.813484946400745,48.02850662555137,17.673835928508684,24.122755525030442,0.0018787226179007726,1.53619,1.5434899999999998,1.5516424999999998,1.5569799999999998
1.53522,1.5352700000000001,1.53434,1.5347,285.0,24.94294446064493,49.20448867549458,15.13243128975261,31.459907067690928,0.001810956716622153,1.53632,1.5434899999999998,1.5513474999999999,1.5569799999999998
1.53475,1.53514,1.53416,1.5343200000000001,292.0,24.272962073319547,50.33632856141259,13.938273867126602,30.11668362849112,0.0017516026654348551,1.53623,1.5434899999999998,1.5510875,1.5569799999999998
1.53427,1.53548,1.5339200000000002,1.53498,452.0,27.895580353227462,51.022133217956025,13.320789338462886,28.782473497987574,0.0017379167607609214,1.53611,1.5434100000000002,1.55146,1.5569799999999998
1.53504,1.53531,1.53452,1.5348600000000001,260.0,27.636711403384652,51.658951827603495,14.852650665209236,26.66240523418918,0.0016702084207065588,1.53611,1.5434100000000002,1.5516899999999998,1.5569799999999998
1.5348600000000001,1.53538,1.53464,1.5347,145.0,27.273294120689094,52.16640679776794,13.941884260957483,25.027463196487684,0.0016037649620846593,1.5356900000000002,1.543215,1.5517699999999999,1.5569799999999998
1.53465,1.53465,1.5337,1.53435,244.0,26.453810648219427,52.92033956366995,17.069329381434663,22.330926189858943,0.0015606388933643188,1.535285,1.5429050000000002,1.5520025,1.5569799999999998
1.5344,1.53569,1.53304,1.5356,561.0,34.07274526769457,52.427566974197205,16.07138109211204,21.02536174194351,0.0016384504009811561,1.53457,1.54222,1.5520025,1.5569799999999998
1.53567,1.53645,1.5298200000000002,1.53354,1821.0,28.78117587954428,52.95299209546974,15.542794055957915,20.3338384942808,0.0019949896580539247,1.5331350000000001,1.540405,1.5520575,1.5569799999999998
1.5335,1.5349,1.53328,1.5339200000000002,1017.0,30.91263523743851,53.4408868509371,17.876695961272073,19.14269856087579,0.001968204682478641,1.5331350000000001,1.54018,1.5515949999999998,1.5569799999999998
1.5339399999999999,1.53426,1.52999,1.53021,1312.0,23.51358336188475,54.560427691254844,17.160529653947357,18.375814357537966,0.0021326186337301666,1.5331350000000001,1.5393,1.5508625,1.55637
1.53025,1.53131,1.52898,1.53129,1112.0,28.852283611259004,55.75716833463436,17.14055990250139,17.632773362785244,0.0021467173027494364,1.532715,1.5388799999999998,1.5504875,1.555995
1.53134,1.53134,1.5292299999999999,1.53074,1008.0,27.788531496099868,56.840604947300534,16.152478432449428,18.71697026969826,0.002144094638267338,1.532715,1.53804,1.55043,1.555995
1.5306799999999998,1.5306799999999998,1.5252,1.52558,1329.0,20.246581538585538,58.36067941553217,15.722356672012113,18.218559066976436,0.0023866593069625354,1.530825,1.5350449999999998,1.54877,1.5547499999999999
1.52557,1.52664,1.52316,1.5259,2205.0,21.66645868910014,59.95796835074012,16.029713402555217,17.357064824245324,0.0024647550707509206,1.529805,1.534025,1.5483225,1.5544
