opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22767,1.22868,1.2274399999999999,1.22862,440.0,50.20722463491774,16.18064803572442,37.16911477342855,9.262388738176522,0.0022079538063353938,1.22719,1.23033,1.230525,1.22015
1.22856,1.22895,1.2257799999999999,1.2280799999999998,1461.0,48.393284144898544,15.457102430738962,40.529941561809046,8.495821166318272,0.0022766713915971597,1.22719,1.23033,1.2306975000000002,1.22015
1.2280200000000001,1.23186,1.2280200000000001,1.23114,1759.0,57.71604901130114,15.421121707871269,33.814078058121886,20.077931993407518,0.00238833772076878,1.22859,1.2303,1.2309125,1.22015
1.23108,1.2335399999999999,1.23084,1.23084,1692.0,56.63582396351118,16.053737642935936,29.858530675647096,17.729229443968823,0.0024105993121424332,1.2294749999999999,1.23011,1.231035,1.22015
1.2308,1.23338,1.2308,1.23332,1095.0,62.82928823396509,16.616281358787273,27.745677682436554,16.474671545426343,0.0024226993612751187,1.22966,1.23011,1.2304325,1.22015
1.23328,1.23411,1.23122,1.23255,1049.0,59.965582920913484,17.422385012481158,29.058873601924645,15.103460536043736,0.0024560779783269005,1.2299449999999998,1.23011,1.2304775,1.22015
1.2325,1.23386,1.2318,1.23222,1705.0,58.73010535595069,18.170909833768338,29.97256044219567,13.431677374362359,0.00242778669416069,1.2299449999999998,1.23011,1.229525,1.22015
1.2322799999999998,1.23384,1.22898,1.2297799999999999,4514.0,50.4529691315111,17.13384381926453,28.25105422028921,12.660214548715581,0.0026015162160063607,1.2299449999999998,1.23011,1.2289875000000001,1.22166
1.22984,1.23288,1.2292399999999999,1.2299,3363.0,50.820068255088344,16.170853948653857,26.116794287052407,17.213230378791216,0.00267569362914877,1.2299449999999998,1.23011,1.2299275,1.22166
1.2298799999999999,1.2316799999999999,1.2277200000000001,1.2304,3435.0,52.40249404357645,15.539449843606072,24.40547654922824,16.967398641009925,0.002767429798495268,1.2299449999999998,1.23011,1.2312025,1.22166
1.23034,1.23288,1.23033,1.2318200000000001,2738.0,56.66689706306405,14.539422934651897,23.72924513668774,16.497262852962354,0.002751899098602752,1.230915,1.23011,1.23258,1.22166
1.2317799999999999,1.2324,1.22842,1.23021,1672.0,51.079113084973706,14.290903946284306,23.116111709212106,16.07099462324254,0.0028396205915596894,1.230915,1.22999,1.2325650000000001,1.22166
1.2302600000000001,1.23176,1.22932,1.2304,1233.0,51.684604683168054,14.060136314228686,22.628968724675293,15.598200509079867,0.00281107626359114,1.230915,1.2297150000000001,1.2324700000000002,1.22166
1.23042,1.2338,1.2301,1.23374,1342.0,60.85636165841144,13.322681033900254,21.490475748709336,18.61144504098509,0.0028745708161917755,1.230915,1.2297150000000001,1.2324700000000002,1.22166
1.2338,1.23414,1.23263,1.23304,1013.0,58.356077604317946,12.79848110645045,23.149390992496876,17.610510168931015,0.0027771014721780863,1.23093,1.22973,1.2324700000000002,1.22166
1.2331,1.23445,1.2327,1.23415,867.0,61.08628525944644,12.462263323673996,22.570280443593983,16.663443228374472,0.002703737081308233,1.2310850000000002,1.229885,1.2324700000000002,1.22166
1.23432,1.23432,1.23338,1.23339,546.0,58.26945730728427,12.150061096810147,22.625154921376847,15.92557545327749,0.0025777558612147997,1.2310850000000002,1.229885,1.2318449999999999,1.22166
1.23332,1.23406,1.23332,1.23384,1597.0,59.46143621077251,11.821502941857492,23.384813997782487,15.061956889773805,0.00244648758541374,1.2310850000000002,1.229885,1.2318449999999999,1.22166
1.23384,1.23406,1.2329700000000001,1.23298,1056.0,56.15993289754747,11.28215748308118,22.928916383719773,14.411964988375077,0.002349595615027031,1.231435,1.229885,1.2318449999999999,1.22166
1.23298,1.23705,1.23298,1.23648,1950.0,64.7403534372419,12.279360005182387,23.660914945377392,13.6322168527807,0.0024724816425251016,1.232735,1.231185,1.2318224999999998,1.22166
1.23648,1.23666,1.23502,1.23555,994.0,61.30678661046727,13.205333775704933,21.8078702791247,14.914087538228499,0.0024130186680590294,1.233185,1.23123,1.2315925,1.22166
1.23556,1.23722,1.23556,1.23661,1151.0,63.67174025496137,14.307727896077946,20.46772351649975,13.769355834694721,0.002359945906054817,1.23366,1.2315,1.230665,1.22166
1.23656,1.23658,1.23484,1.23524,598.0,58.67973151069832,14.787653739990922,17.998879899935304,17.007072772842402,0.002317806912765191,1.234925,1.2315,1.2302024999999999,1.22187
1.23524,1.23571,1.23468,1.23488,910.0,57.40607279526595,15.112586167301043,22.404777292111802,15.43144923428768,0.0022258207047105407,1.23496,1.2315,1.22912,1.2227649999999999
1.23494,1.23664,1.23486,1.2360799999999998,1019.0,60.48494046297339,15.877440469440895,20.888060546386605,14.38679982049088,0.00219397636865978,1.235095,1.2315,1.22879,1.22292
1.2360200000000001,1.2366700000000002,1.2331299999999998,1.2331299999999998,1122.0,50.76932755673589,15.341184491515985,19.37825847058738,17.528863393443732,0.002290120913755533,1.235095,1.2315,1.2287599999999999,1.2230400000000001
1.23308,1.23468,1.23256,1.23384,1425.0,52.73705412378862,14.480161549806034,16.45123026380339,23.84959765231595,0.002277969419915845,1.23489,1.2315,1.2287599999999999,1.22378
1.23384,1.23584,1.22848,1.22912,3450.0,41.00373815195961,15.170208783602094,14.715758667337724,25.51695782079589,0.002640971604207573,1.23285,1.2324700000000002,1.2287599999999999,1.224185
1.22906,1.23078,1.2282600000000001,1.22866,1796.0,40.06810791032074,15.893252854622272,13.566470816903756,25.01385784873493,0.0026323307753355935,1.2327400000000002,1.2324700000000002,1.2294450000000001,1.22466
1.22861,1.22948,1.22606,1.2294399999999999,1410.0,42.465455108566516,17.314687145984788,29.13815624686154,20.50741307560681,0.002688592862811621,1.23164,1.23164,1.2297924999999998,1.2254550000000002
1.2295,1.22997,1.2275399999999999,1.22776,1251.0,38.859885944577385,18.31824889418079,25.97205838316491,18.279115712570444,0.0026701219440393733,1.231365,1.23164,1.229885,1.2254550000000002
1.2277200000000001,1.22976,1.22699,1.2294399999999999,1674.0,43.982011733441176,19.436072836776198,24.412935613267443,18.885905640360132,0.0026772560908936995,1.231365,1.23164,1.2300274999999998,1.226495
1.22945,1.23137,1.2292399999999999,1.2303600000000001,1639.0,46.619380355363525,19.45209082210708,22.041123105049103,25.33550897719756,0.0026381663701155918,1.231365,1.23164,1.2300274999999998,1.226495
1.23032,1.23312,1.23032,1.23222,1934.0,51.58250770491782,18.517184314520343,21.034560534370556,24.178500102287032,0.0026497259151073292,1.231365,1.23164,1.2300274999999998,1.2266750000000002
1.2322600000000001,1.2336799999999999,1.23194,1.23274,1644.0,52.90094383317205,17.36884960575881,22.32635699325987,23.100190869297066,0.0025847454925996527,1.23095,1.23164,1.2300274999999998,1.228625
1.23269,1.23519,1.23213,1.23366,7003.0,55.22405875404126,16.661753356041984,24.649714554129602,21.32603234636444,0.0026186922431282534,1.23095,1.23164,1.2300274999999998,1.23139
1.2337200000000001,1.2359,1.23363,1.23585,1800.0,60.25019711905296,16.31380627085092,26.560392843323445,20.124819843421225,0.0025937856543333778,1.23098,1.23164,1.2305125000000001,1.23346
1.2358,1.2380799999999998,1.23524,1.23775,1738.0,64.02335160740203,16.833480226842532,25.80024312441371,19.54885410988234,0.002611372393309562,1.2320699999999998,1.2320699999999998,1.2304525,1.23346
