opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6501400000000002,1.6501400000000002,1.6482400000000001,1.6485599999999998,215.0,15.680141061749426,48.488591959468955,15.598088824988736,21.10171819488067,0.0015825276841470953,1.6533550000000001,1.65511,1.66142,1.66038
1.64862,1.64914,1.6484599999999998,1.6485,162.0,15.590951512462514,50.49171215041709,14.459863960987267,19.56188209110834,0.0015180614209937481,1.65142,1.65511,1.661585,1.66038
1.6485400000000001,1.6487599999999998,1.6473200000000001,1.6474400000000002,237.0,14.068475873410424,52.53588359230993,26.536804540371055,16.174850632775982,0.0015124856052084563,1.65057,1.65442,1.66144,1.66038
1.6474799999999998,1.6479599999999999,1.6470599999999997,1.64713,185.0,13.648707447923947,54.473242597023926,22.759185514558173,13.872296706318878,0.001468736633407861,1.65044,1.65429,1.66114,1.66038
1.64716,1.6473799999999998,1.64684,1.6469799999999999,105.0,13.439745119283517,56.30618774919084,20.943361777145586,12.765506411224559,0.0014023983024501398,1.65012,1.6541800000000002,1.66114,1.66038
1.6470799999999999,1.6470799999999999,1.64678,1.6469799999999999,84.0,13.439745119283517,58.01788543177643,18.753428688836923,14.648057651274868,0.0013236555665608418,1.6498599999999999,1.65415,1.66114,1.66038
1.6468900000000002,1.6473099999999998,1.6468900000000002,1.64726,105.0,16.216707748073937,59.254724559175344,17.452033563812893,13.631554955435183,0.001259108740377899,1.649385,1.65415,1.66116,1.66038
1.6473,1.6473,1.6465400000000001,1.6468200000000002,107.0,15.381618535160305,60.47888700360995,16.71998182338628,13.05975892413835,0.0012234581160651828,1.64866,1.6540300000000001,1.6617250000000001,1.66038
1.64688,1.6473799999999998,1.64668,1.6467200000000002,79.0,15.190164437522,61.483803800669136,14.274155897491257,18.66291193551244,0.00118606825063195,1.6483400000000001,1.6540300000000001,1.6615950000000002,1.66038
1.6467599999999998,1.6471799999999999,1.64638,1.64658,110.0,14.910354384338277,62.49063345440422,13.175072412772273,18.679944558723477,0.001158491947015376,1.64776,1.65388,1.661405,1.66038
1.64652,1.6472200000000001,1.64652,1.6469,59.0,18.601196648802603,63.352973884254716,12.031797234853961,20.8290079137974,0.0011257425222285739,1.64757,1.65361,1.661405,1.66038
1.64684,1.64688,1.6444599999999998,1.64536,213.0,15.187079220846192,64.59515597884533,11.462125478158343,19.842812975762115,0.00121961805635512,1.64621,1.65198,1.6604150000000002,1.66038
