opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3813799999999998,1.38192,1.38006,1.38114,3429.0,42.325279157776805,40.32503106995003,9.304345427813896,28.77518520105744,0.0017261999681334554,1.380945,1.384425,1.3888675,1.3873199999999999
1.38121,1.38198,1.38022,1.38144,2726.0,43.91719378912056,39.08211803503366,8.736305173577808,27.936190522998555,0.0017286142561239218,1.38116,1.384035,1.38874,1.3873199999999999
1.3813799999999998,1.38244,1.38052,1.38236,2417.0,48.602396629579864,37.43189959055306,8.74356732884492,26.774144017040566,0.001742284666400779,1.38123,1.384035,1.3882025,1.3873199999999999
1.38234,1.38345,1.38196,1.38316,2800.0,52.33160009231478,34.9232437247452,8.386483041079098,28.91383665403537,0.0017242643330864372,1.38141,1.384035,1.3881625,1.3873199999999999
1.38317,1.38484,1.38123,1.38394,11773.0,55.70607840829454,33.35033130691577,8.012078670776095,29.811434439023078,0.0018589597378659856,1.382275,1.384035,1.38813,1.3873199999999999
1.38394,1.3862,1.38337,1.38598,7136.0,63.0695259633858,32.73247022030401,7.502826439798532,30.56495967370467,0.0019283197565898517,1.382955,1.38398,1.38813,1.387715
1.3859700000000001,1.38896,1.3854,1.3868,6393.0,65.5487214775792,33.38730454278749,7.306167185151018,29.39138880516702,0.0020448683454048627,1.384335,1.3835549999999999,1.38813,1.388665
1.38687,1.38751,1.38616,1.3862299999999999,3750.0,62.412249458334614,33.99536498509357,7.062797930628785,28.412358322888398,0.0019952348921616556,1.3845100000000001,1.3835549999999999,1.38813,1.388825
1.38622,1.3869999999999998,1.38487,1.3852,3229.0,57.09572477033902,33.44328116740958,6.8726120216459625,27.64727481815572,0.0020048609712929478,1.3845100000000001,1.3835549999999999,1.3866800000000001,1.38767
1.3852,1.38609,1.38496,1.38506,2425.0,56.39256287830074,32.93063190813158,7.6193174251752485,26.50842516567255,0.0019423709019148856,1.38459,1.3835549999999999,1.3860999999999999,1.38717
1.38507,1.38578,1.38487,1.3848799999999999,1972.0,55.44706737089843,32.37490879453907,6.838197653990248,27.423756883969638,0.001868630123206677,1.3847399999999999,1.3835549999999999,1.385645,1.38625
1.3848799999999999,1.3852,1.38414,1.3847,3252.0,54.46366959900809,31.218358049080507,11.118787115844524,24.252280798775523,0.001810870828691919,1.385095,1.3835549999999999,1.38551,1.38593
1.38462,1.38554,1.38436,1.38478,2101.0,54.84697037601005,30.35211927798968,12.543687203364984,22.087667000051617,0.0017658086266424933,1.385095,1.38388,1.38431,1.38473
1.38543,1.3859,1.3848,1.38517,377.0,56.75791288253795,29.767674261838796,11.591960955409066,20.411811081512802,0.001719679439025173,1.386165,1.38388,1.38431,1.38473
1.3851799999999999,1.38588,1.38493,1.38542,1681.0,57.985411261547746,29.22497531827012,10.833404035295532,18.91351693238706,0.0016647023362376613,1.38655,1.38388,1.3842824999999999,1.38473
1.3854,1.38582,1.3851,1.38562,1355.0,58.9883991126034,28.72104058495635,11.876401186141782,17.38376758738169,0.0015972235979349752,1.385825,1.38388,1.38405,1.38473
1.38562,1.3859299999999999,1.3854,1.3857,1494.0,59.4058483768791,28.33267997948905,16.362766852039393,14.961460073979845,0.001520993340939614,1.38557,1.38388,1.38347,1.38473
1.3857,1.38638,1.38524,1.38616,2462.0,61.81279979119697,28.297132293551275,22.59733305601835,13.055868207779662,0.0014937795308724929,1.38526,1.38388,1.38273,1.38473
1.38616,1.3864100000000001,1.38557,1.38594,1756.0,59.98104467851011,28.28598467324921,25.141846214154995,11.688143198233384,0.0014470809929530417,1.385275,1.3840949999999999,1.38248,1.38473
1.3859299999999999,1.38606,1.38562,1.38595,1106.0,60.03901253094499,28.275633311540147,24.66756596932682,10.090986693318355,0.0013751466363135386,1.385275,1.3841649999999999,1.38236,1.38473
1.38594,1.3862,1.38557,1.3860700000000001,1497.0,60.77330506272385,28.381192422147837,23.855241095614268,9.350859103369864,0.0013219218765768664,1.385385,1.3841649999999999,1.38236,1.38473
1.38608,1.3861,1.38551,1.3858,2238.0,58.182741332632894,28.384213465953334,23.02534370570178,9.02555308226439,0.001269641742535668,1.385605,1.384335,1.3824225,1.38473
1.3858,1.38632,1.38545,1.3863,1490.0,61.45911920711652,28.585898837199203,27.466128209888,8.340744118207565,0.0012410959037831152,1.3856700000000002,1.384335,1.3824225,1.38473
1.3863,1.3875600000000001,1.3855600000000001,1.38704,2870.0,65.73771401492023,29.71178355562018,26.600914303300232,8.0780013046877,0.0012953033392271785,1.38633,1.384335,1.3824225,1.38473
1.38703,1.3881700000000001,1.38652,1.38771,3094.0,69.08419144190808,31.122548678413864,25.686993412296296,8.239914223023186,0.0013206388149966765,1.386705,1.3845100000000001,1.3825425,1.38473
1.3877,1.38796,1.3855,1.38558,2423.0,51.77188215696032,30.916705891311448,26.91830734748816,7.9065556115458,0.0014020217567826375,1.386705,1.3845100000000001,1.382765,1.38473
1.3856600000000001,1.3864100000000001,1.38537,1.3861700000000001,1974.0,55.126358466479445,30.550463617590722,26.505870263432993,7.785412900035365,0.0013761630598696027,1.38677,1.38459,1.382685,1.38473
1.38618,1.3863,1.38414,1.38541,2397.0,50.275413670366795,28.745612239544215,26.827871557246684,7.557390029034841,0.001432151412736071,1.386155,1.3847399999999999,1.3825975,1.384585
1.3854799999999998,1.38968,1.38533,1.38935,3387.0,66.65657148452205,29.27145178640197,26.751892886732808,7.243253926482958,0.0016405691689692142,1.3869099999999999,1.3854549999999999,1.3826325,1.384585
1.3892799999999998,1.39038,1.38842,1.38998,2795.0,68.44655569188953,30.068567641736898,26.086217994306864,6.892636573799603,0.001663385656899982,1.38726,1.385805,1.3827224999999999,1.384585
1.38998,1.39063,1.38804,1.38952,3711.0,65.67428113704668,30.427012804391985,25.066967840399364,7.12425270068025,0.001729572395692847,1.387385,1.387,1.383155,1.384585
1.38951,1.39068,1.3887,1.3897700000000002,3151.0,66.46915103396029,30.784724174270412,23.869441819339862,8.941398779387027,0.0017474600817147772,1.38741,1.38741,1.3834675,1.384585
1.38976,1.3901,1.38828,1.3892200000000001,2223.0,63.01208539341515,30.66922219595482,23.053241312253608,8.635653288016423,0.001752641504449431,1.38741,1.38741,1.383945,1.384585
1.38921,1.39047,1.38862,1.39004,1782.0,65.86278482868005,30.774749302783537,25.145212093470892,8.174699710116025,0.0017595956827030526,1.38741,1.38741,1.3840325,1.384585
1.3901,1.39174,1.3897899999999999,1.3907200000000002,2343.0,68.06110627301362,31.52481976178113,27.962636541839977,7.343369967782117,0.0017731959910814144,1.38794,1.38794,1.3840325,1.384585
1.3908,1.39117,1.39016,1.3908399999999999,1415.0,68.4472573398071,32.22131375942175,23.96460283843872,13.19915782422064,0.0017186819917184531,1.38794,1.38794,1.3840724999999998,1.384585
