opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.63834,1.6396,1.6378,1.63822,2314.0,60.42699285749363,51.86389214040184,34.84584112351972,7.381576589037272,0.002764006737128387,1.64132,1.637705,1.62644,1.6283500000000002
1.63822,1.63822,1.6370200000000001,1.63724,1544.0,56.262095352695916,52.15732458536551,33.19368632739944,8.534939157260187,0.0026522919701906355,1.64132,1.63782,1.626325,1.6283500000000002
1.63724,1.6373799999999998,1.63662,1.6367,1361.0,54.05138164924256,52.13600928808471,32.11385285087499,8.257286566005162,0.002517128258034152,1.64132,1.637835,1.6266875,1.6283500000000002
1.63669,1.6372799999999998,1.63665,1.63726,874.0,55.98297728381668,52.11621651203825,30.604830091098908,9.785966759397196,0.002382333382460278,1.64132,1.637915,1.62716,1.6283500000000002
1.63724,1.6373799999999998,1.6370799999999999,1.63716,526.0,55.53402563480938,52.12392938441114,28.730104331284554,11.124204725585647,0.0022335952837131126,1.6399750000000002,1.637915,1.62748,1.6283500000000002
1.63716,1.6375600000000001,1.6371200000000001,1.63745,777.0,56.62047881382439,52.180558070754834,26.63258682114442,11.996844648733294,0.0021054813348764614,1.6387649999999998,1.637915,1.627555,1.6283500000000002
1.63744,1.63808,1.6371799999999999,1.63801,1170.0,58.718056476808634,52.378263002058254,25.817180848069363,12.28096141602701,0.002019375525242437,1.6382599999999998,1.637915,1.62757,1.6283500000000002
1.63802,1.63816,1.6374,1.63808,2111.0,58.98503134202494,52.58468906821269,25.07826639035985,12.40648484308208,0.0019294201305822697,1.63811,1.637915,1.62757,1.6283500000000002
1.63808,1.63842,1.63739,1.63788,2960.0,57.83420017916507,52.8538286458892,25.67529677525347,11.933567968304702,0.0018651758355406852,1.63811,1.637915,1.62763,1.6283500000000002
1.63784,1.6389,1.63678,1.63786,3934.0,57.71293735989418,52.45916026453716,28.060657346435892,11.074823466983979,0.0018833775615735022,1.63776,1.637915,1.6280100000000002,1.6283500000000002
1.63782,1.63795,1.63611,1.63678,3202.0,51.44062591425703,51.420156177845136,36.69470786541269,8.865516524964447,0.0018802791643182566,1.637505,1.63902,1.6283375000000002,1.6283500000000002
1.6368,1.63868,1.63622,1.63716,3492.0,53.36126483074266,50.76471819137789,29.536678649476553,13.884482562164987,0.0019216877954383745,1.637505,1.64132,1.630495,1.6291250000000002
1.63716,1.6388599999999998,1.6365,1.63659,3439.0,50.15664118923938,50.23112335286183,26.270195574504037,13.611438737147463,0.0019529958100498975,1.637505,1.64132,1.6308099999999999,1.6294
1.6366,1.63726,1.6335600000000001,1.63513,6521.0,43.02859132812928,47.254989209797614,25.198713761761766,12.896090413422414,0.0020777818236177486,1.63623,1.640995,1.6308099999999999,1.6294
1.63511,1.6361,1.63358,1.6353600000000001,5426.0,44.36984889920424,44.491436076952276,27.81573106274568,11.880855644795812,0.0021093688362164866,1.63623,1.640995,1.6308099999999999,1.6294
1.63537,1.63656,1.63424,1.63648,5505.0,50.48324173097829,42.20040855308652,26.291311833636694,10.761175693254604,0.002124413919343888,1.63623,1.640995,1.6312600000000002,1.62985
1.63645,1.6387,1.63606,1.6381,4584.0,57.72063532524715,41.163264735813875,24.343535921629154,9.96394051028492,0.0021612414965336084,1.63623,1.640995,1.63193,1.63052
1.6381,1.6388200000000002,1.6373799999999998,1.6377,2075.0,55.561242776982226,40.254000313091225,22.713791221918683,9.296877217296359,0.002109724246781231,1.63623,1.640995,1.63252,1.63111
1.63772,1.63838,1.6368200000000002,1.63834,2172.0,58.25238605482388,38.95341341188463,20.3587166661598,11.081784938641144,0.002070458229153985,1.63621,1.640995,1.63252,1.63111
1.63834,1.6389799999999999,1.6369200000000002,1.6372,1882.0,52.18964750822613,38.04792703817376,19.605247802973587,10.671652019326489,0.0020697112127858242,1.6362700000000001,1.640995,1.633435,1.63111
1.6372,1.63749,1.63676,1.6369,1300.0,50.69438960762345,37.068692635321895,22.260086750447247,10.069640475712639,0.001974017554729687,1.6362700000000001,1.640995,1.63526,1.63111
1.6369,1.63798,1.63685,1.6369799999999999,2021.0,51.096757036283805,36.41976983324445,20.550464727807324,10.76157441313006,0.0019137305865347147,1.6362700000000001,1.6384750000000001,1.6391924999999998,1.635095
1.63696,1.6375899999999999,1.63624,1.63648,986.0,48.436265801021676,35.26257026683337,19.73435081226056,10.334203511884043,0.0018734641160679467,1.63628,1.637235,1.6392674999999999,1.635095
1.63647,1.6365399999999999,1.63582,1.6365399999999999,1973.0,48.78090630275328,33.81835816477992,19.089806179827843,9.99667756702682,0.0017910738220630815,1.63661,1.63673,1.6392674999999999,1.635095
1.6365399999999999,1.63686,1.6351,1.6356600000000001,2364.0,44.12288025721669,31.87230029687193,18.022706548125466,11.76238376973088,0.0017888542633442887,1.6370399999999998,1.63658,1.6392674999999999,1.635095
1.6356700000000002,1.63713,1.63565,1.63668,1642.0,50.07378346798291,30.257935493579506,17.192673844827127,11.220669173671073,0.001766793244533977,1.6370399999999998,1.63658,1.6393175,1.635095
1.63668,1.63714,1.63624,1.63678,1032.0,50.6289278448059,28.766337556329624,16.57362873392229,11.997189495100823,0.0017048794413529877,1.6370399999999998,1.6362700000000001,1.6395125,1.635095
1.63678,1.6370200000000001,1.6364,1.63697,639.0,51.72722000547694,27.381282328883305,16.979136839022573,11.3343358823611,0.0016273880526849218,1.6370399999999998,1.6362700000000001,1.63957,1.635095
1.63696,1.63696,1.63572,1.63606,806.0,46.402913492191665,25.4453407421191,16.143856533621534,14.097378169024362,0.0016004317632074255,1.63654,1.6362700000000001,1.6395775,1.635095
1.63609,1.6363299999999998,1.63542,1.63612,1224.0,46.79179479397986,23.880249226697938,15.293135534524971,15.111041227902309,0.0015511152086925912,1.63654,1.6362700000000001,1.6396175,1.635095
1.63611,1.63612,1.63496,1.6352200000000001,1417.0,41.88285100944114,22.833946681072128,14.697368993561984,15.626135023643112,0.0015231784080716956,1.636275,1.6362700000000001,1.638945,1.635095
1.63521,1.63542,1.63266,1.63389,2708.0,35.89056581372422,23.426864976245625,14.020914722600912,16.107599929588602,0.0016115228074951528,1.6349,1.6358199999999998,1.63834,1.635095
1.63386,1.63496,1.63188,1.63381,2922.0,35.56099167118737,24.37582304068655,13.413858776753058,15.822545124597465,0.0017164140355312113,1.6345100000000001,1.63543,1.6380875,1.635095
1.63382,1.63701,1.6335,1.63442,4776.0,40.07928424633718,23.43593027116743,11.249191461249232,25.868872541879377,0.0018445273187075624,1.6345100000000001,1.63543,1.6380124999999999,1.635095
1.63442,1.63458,1.63309,1.63414,3461.0,38.73664187238332,22.808055801250525,10.21168727054124,23.483006520881787,0.001819203938799879,1.6345100000000001,1.63543,1.6380124999999999,1.635095
1.63414,1.6353,1.63342,1.6337,2958.0,36.658412970471176,21.667702092084266,15.830709662851774,19.872930438329007,0.0018235465145998793,1.6344500000000002,1.63543,1.6378375,1.635095
1.6337,1.63562,1.63263,1.63517,3043.0,46.906881827491446,21.10408663120806,15.548069004263144,18.475582961395162,0.0019068646206998915,1.634445,1.63543,1.6382625,1.635095
1.63517,1.63565,1.6316,1.6335,5257.0,39.15598406917799,21.163485844547658,14.673189977106269,17.43597476033884,0.002059945719221336,1.634305,1.63529,1.6394125,1.635095
1.6335,1.63615,1.6335,1.63568,4723.0,50.62545224940034,20.8081130053207,13.215663086534192,20.94353768882912,0.002102092453562672,1.634305,1.63529,1.6394125,1.635095
1.6356700000000002,1.6394900000000001,1.6352200000000001,1.6355,7239.0,49.790857382837764,20.267018053168425,12.197614340816923,20.523660453960197,0.0022569429925939095,1.635545,1.635545,1.6386125,1.635095
1.63554,1.6372,1.6347,1.63552,6138.0,49.88970720844602,19.43517248229681,10.763848068755344,24.143115439163257,0.0022743042074086263,1.635545,1.635545,1.6386125,1.635095
1.63552,1.63588,1.63468,1.63564,1907.0,50.519164201444134,18.649678363380357,9.122783474649296,27.567662305111575,0.002197568192593731,1.635545,1.635545,1.6386125,1.635095
1.63564,1.63604,1.63486,1.6349200000000002,2026.0,46.726549145142315,18.013823774699965,8.458401580751627,25.93588096397991,0.0021248847502656045,1.635545,1.635545,1.6386125,1.635095
1.6348799999999999,1.6349,1.63256,1.63343,2442.0,40.02926560734236,17.45181499413405,10.030216395809692,24.462896246180186,0.002141678696675214,1.635545,1.635545,1.6386125,1.635095
1.63347,1.6344100000000001,1.63244,1.63418,1928.0,44.35279126334691,16.994658290410396,9.605636376622142,26.134536787211722,0.0021294159326270025,1.635545,1.635545,1.6386025,1.635095
1.6342,1.63445,1.6317,1.63345,3694.0,41.2365753313006,16.968859072996278,10.582465217068128,25.05862245334231,0.0021737433660107904,1.635545,1.635545,1.6386325,1.6358199999999998
1.63386,1.63402,1.6325100000000001,1.6330200000000001,443.0,39.47710416761293,16.944902656826027,11.901416469786428,24.287586026434816,0.0021263331255814413,1.635595,1.635545,1.6386325,1.636765
1.63301,1.63316,1.63247,1.63286,824.0,38.81348576422109,16.945991786098674,16.856848667974894,22.51265986944775,0.002023737902325614,1.635595,1.635545,1.6373725000000001,1.6370649999999998
1.63286,1.6356600000000001,1.63286,1.6351799999999999,1571.0,51.53535332819974,16.267716529681824,15.585787846334659,24.13709306204908,0.002079185195016651,1.63445,1.635545,1.6367574999999999,1.6372149999999999
1.63516,1.63611,1.63399,1.63471,1439.0,49.29906204580674,15.89493846273349,19.939259178913943,22.754514130058702,0.00208210053822974,1.633905,1.635545,1.63667,1.6372149999999999
1.6347,1.6351799999999999,1.63457,1.63496,596.0,50.52877185968331,15.548787400567182,19.46787636411101,22.216576044001663,0.001976950499784743,1.633905,1.635545,1.6368099999999999,1.6372149999999999
1.63496,1.6351200000000001,1.63424,1.63426,1051.0,47.085165795341744,14.973442574128013,22.04995430912838,21.091479385592745,0.0018985968926572767,1.633905,1.635545,1.6368099999999999,1.637315
1.63425,1.63509,1.63424,1.6348,533.0,49.92056705086998,14.439193806720208,21.07057188699162,20.15466909213296,0.0018236971146103297,1.633905,1.635545,1.636655,1.637705
1.6348,1.6353,1.6345399999999999,1.63526,623.0,52.26698158898301,14.095610853235646,22.178397743650716,19.129823852224263,0.001747718749281027,1.633905,1.635545,1.636655,1.63782
1.63527,1.6354799999999998,1.63516,1.6353,595.0,52.475502548291,13.911225603466479,21.31680541429875,18.386663337049118,0.0016457388386180876,1.63429,1.635545,1.636405,1.637835
1.6353,1.6373,1.63496,1.63642,1778.0,58.007086841870205,14.909933420313983,23.72996852691061,17.671208615254166,0.0016953289215739392,1.6348850000000001,1.635545,1.636405,1.637915
