opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.324,1.3240399999999999,1.31846,1.32192,4009.0,35.25546969897819,24.371548736763177,26.249322752545375,14.583394136459917,0.002566918791273268,1.32422,1.32425,1.324345,1.32564
1.32196,1.3239,1.32164,1.32274,1686.0,38.69489716923744,26.50658945818728,25.51007441660064,14.266563534528844,0.0025449960204680456,1.32422,1.32425,1.3243425000000002,1.32639
1.3227,1.3237,1.32196,1.32333,673.0,41.11862503778994,28.48912727093823,24.09711795912937,17.91696828001206,0.0024874963047203332,1.3229600000000001,1.32425,1.3248700000000002,1.32657
1.3233,1.32558,1.3225200000000001,1.32534,634.0,48.57743731002145,28.85806500153797,22.718615288319782,20.527990339101812,0.002528389425811727,1.3229600000000001,1.32425,1.32542,1.32701
1.32536,1.32596,1.3245200000000001,1.32592,505.0,50.52501169353479,28.930882297673733,19.571454051918607,28.298764350385877,0.0024506473239680237,1.3229600000000001,1.32425,1.3258375,1.32785
1.32588,1.32588,1.3252,1.3254299999999999,141.0,48.84200219905683,28.99849835837123,17.917279109733038,25.220377302370892,0.0023270296579703115,1.32283,1.32425,1.3258375,1.327855
1.32535,1.32539,1.32451,1.32451,57.0,45.75993586860211,29.342601380289953,16.86349425633646,23.373206282449758,0.0022265275395438474,1.32221,1.32425,1.3258375,1.329205
1.32456,1.3249600000000001,1.32436,1.32436,89.0,45.258475565374425,29.72347992328121,19.06484727011953,21.60866473697346,0.0021103470010050123,1.32221,1.32425,1.3258375,1.329205
1.3244,1.32655,1.3244,1.32646,298.0,53.02045790532056,28.835874625991366,20.9761180870905,20.24338512460291,0.0021160365009332193,1.322505,1.32425,1.3258375,1.329205
1.3264200000000002,1.32704,1.32597,1.32628,299.0,52.33545928553755,27.667603724040347,23.228519261205143,18.612621912225286,0.0020413196080094113,1.3243399999999999,1.32425,1.3266775000000002,1.3292700000000002
1.3263200000000002,1.3269,1.3260399999999999,1.3265799999999999,200.0,53.415696808894594,26.582780743657263,25.65984645616258,17.325426693913897,0.0019569396360087452,1.3245,1.32422,1.3266925,1.3292700000000002
1.32656,1.3277,1.32656,1.32738,225.0,56.2623385952736,24.99578639179962,31.491166499844994,13.831860909297088,0.0018985868048652735,1.32511,1.32422,1.3269125,1.327025
1.32735,1.3277700000000001,1.32732,1.3277700000000001,107.0,57.62188536186472,23.471810172119635,31.386178302103687,12.024170866650694,0.0017951163188034726,1.326065,1.32422,1.32699,1.326715
1.32774,1.32806,1.32739,1.32748,137.0,56.222407269889395,21.840142298380027,29.64165640296587,10.744041417970381,0.0017147508674603639,1.32621,1.32422,1.32699,1.326715
1.32744,1.32752,1.32638,1.32694,169.0,53.61135326039042,21.026652066077407,29.688616242277536,10.147764909295443,0.001673697234070348,1.32621,1.32422,1.32715,1.326715
1.32694,1.32758,1.3265799999999999,1.3274700000000001,274.0,55.781919756158885,20.22168975541994,31.76916075858133,8.94776003884139,0.0016255760030653313,1.32621,1.32422,1.32715,1.326715
1.3275,1.32766,1.32564,1.3270600000000001,702.0,53.68906122658805,20.092143639929834,29.082048944628717,12.087429547155832,0.0016537491457035314,1.32623,1.32422,1.3268849999999999,1.326715
1.32702,1.3274,1.3259100000000001,1.3262399999999999,1161.0,49.674871909705764,19.971850818403308,28.12262773275845,11.688663410470998,0.0016420527781532627,1.3268499999999999,1.32422,1.3268849999999999,1.326715
1.3262,1.32836,1.32585,1.32736,1388.0,54.66109723202397,18.99775609403972,27.827808054582313,11.089788851987327,0.0017040490082851733,1.327,1.32422,1.3268849999999999,1.326715
1.32733,1.32988,1.32644,1.32934,1437.0,61.85628108088797,18.313270326506583,26.843627710394806,11.327877870564917,0.0018280455076933673,1.32776,1.32417,1.326485,1.326715
1.3293,1.33112,1.3272,1.32776,1905.0,54.43279190011497,18.422678309727626,25.82121787442734,11.476808735664784,0.0019774708285724227,1.3283800000000001,1.3247900000000001,1.32625,1.326715
1.3278,1.329,1.32654,1.32712,1394.0,51.72489892751414,17.994277418881673,25.30714383434836,11.24831721126616,0.0020119371979601002,1.3283800000000001,1.3247900000000001,1.326425,1.326715
1.32708,1.32833,1.32502,1.32549,1514.0,45.51458208131767,16.890424485237155,24.83608914402342,11.605444612737228,0.0021046559695343733,1.32807,1.3247900000000001,1.326425,1.326715
1.32545,1.32664,1.32413,1.32633,1965.0,48.9183165593353,16.404492891110724,22.937000342956548,16.5132692750716,0.0021336091145676334,1.327625,1.3247900000000001,1.326425,1.3255050000000002
1.32637,1.32775,1.32536,1.32627,1469.0,48.6843673585166,15.253025938556675,22.103559804342616,15.913241903004229,0.002151922749241366,1.327625,1.3247900000000001,1.326055,1.32518
1.3263,1.32876,1.3261,1.32754,1527.0,53.7286497312263,14.78576815968798,20.65432412729823,20.585864147471195,0.0021882139814384033,1.327625,1.3247900000000001,1.326055,1.32518
1.3275700000000001,1.3282,1.3266200000000001,1.3268799999999998,527.0,50.92694584752175,14.351885936452764,19.13839000679731,23.47868373336808,0.0021447701256213686,1.327625,1.32638,1.3242349999999998,1.32425
1.32692,1.3276,1.3267799999999998,1.32692,394.0,51.09339613550262,13.948995300591491,18.390807248145098,22.561560655163486,0.0020501436880769885,1.327625,1.32654,1.3242349999999998,1.32425
1.3268799999999998,1.3278,1.3266799999999999,1.32722,292.0,52.3975145831733,13.708387910230115,19.393085411593205,21.496510914302153,0.001983704853214363,1.327625,1.32682,1.3236050000000001,1.32425
1.32726,1.32742,1.3264,1.32656,163.0,49.28391947717938,13.248445642413381,20.883324326837876,20.465888747054535,0.0019148687922704816,1.326565,1.327625,1.3236050000000001,1.32425
1.3265,1.32744,1.32644,1.3264799999999999,98.0,48.90457681408029,12.836578433839652,23.26769509783442,18.74245362400271,0.001849521021394011,1.326445,1.327625,1.3236050000000001,1.32425
1.32653,1.32723,1.3264200000000002,1.32673,203.0,50.19471602582563,12.435176481895073,21.847911564473343,19.329202376842243,0.00177526951986585,1.326445,1.327625,1.32354,1.32425
1.3267,1.3272,1.32663,1.3269600000000001,201.0,51.41026269197234,12.062446097946534,23.731134343461537,17.53226490217445,0.0016891788398754291,1.32706,1.327625,1.3232300000000001,1.32425
1.32692,1.32692,1.3254299999999999,1.3254299999999999,209.0,43.75931835474992,11.808121227074514,22.29285426462089,16.048549749985856,0.001677808922741488,1.327095,1.327625,1.3232300000000001,1.32425
1.32546,1.32627,1.32523,1.32582,234.0,45.966734886582046,11.739531704852874,20.9197272826398,15.060040319035869,0.0016322511425456783,1.326715,1.327625,1.3233774999999999,1.32425
1.32586,1.32612,1.3256299999999999,1.32584,86.0,46.08360531359604,11.675841434218496,19.367028605246233,14.781670436618626,0.0015506617752209942,1.326515,1.327625,1.3242949999999998,1.32425
1.32587,1.3260399999999999,1.32531,1.32568,101.0,45.240569255864045,11.905913156681759,19.910314324536433,13.244151312691589,0.001492043076990916,1.326515,1.327625,1.32436,1.32425
1.3257,1.32596,1.32555,1.32555,73.0,44.52781609774762,12.119551184683361,18.220626255878788,12.120186914752708,0.0014147542857772808,1.3263349999999998,1.327625,1.324665,1.32425
