opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.63983,1.6416,1.63973,1.64084,1655.0,73.61461188790778,28.094685389248404,25.198713761761766,12.896090413422414,0.0018791653007845814,1.638325,1.635885,1.6311149999999999,1.63003
1.64085,1.6414799999999998,1.64077,1.6408599999999998,1381.0,73.67281458347013,28.709351835141046,27.81573106274568,11.880855644795812,0.001795653493585666,1.63979,1.635885,1.6311149999999999,1.63003
1.6408599999999998,1.6413799999999998,1.64077,1.64084,1215.0,73.49821584873037,29.280113534898494,26.291311833636694,10.761175693254604,0.001710963958329531,1.640365,1.635885,1.6315300000000001,1.63003
1.64084,1.64143,1.6407,1.6411799999999999,1135.0,74.60025443575532,29.72202696862542,24.343535921629154,9.96394051028492,0.0016408951041631287,1.6404299999999998,1.635885,1.6319374999999998,1.63003
1.64116,1.6415400000000002,1.64088,1.6415,697.0,75.62750734896755,30.20168402573135,22.713791221918683,9.296877217296359,0.0015708311681515,1.6404299999999998,1.635885,1.6319374999999998,1.63003
1.64152,1.6416,1.6409200000000002,1.64116,624.0,72.28251673935863,30.686829520377124,20.3587166661598,11.081784938641144,0.0015072003704263781,1.64079,1.635885,1.6318975,1.63003
1.64116,1.64135,1.6409,1.6409599999999998,406.0,70.31244042230803,31.10666461085344,19.605247802973587,10.671652019326489,0.0014316860582530698,1.64079,1.635885,1.6317275,1.63003
1.64097,1.64136,1.64065,1.641,655.0,70.48569988089466,31.101760552681277,22.260086750447247,10.069640475712639,0.0013801370540921353,1.64079,1.635885,1.631465,1.63003
1.641,1.6427599999999998,1.64094,1.64115,1445.0,71.16530060621511,32.063543619015554,20.550464727807324,10.76157441313006,0.0014115558359426765,1.6412449999999998,1.63634,1.6314375,1.63003
1.64114,1.64123,1.6389599999999998,1.6403,3511.0,62.39731909782073,30.581049382645396,19.73435081226056,10.334203511884043,0.0014728732762325008,1.6408599999999998,1.63634,1.6315,1.63003
1.64028,1.64145,1.63958,1.64048,3692.0,63.42498998479776,29.37416681726761,19.089806179827843,9.99667756702682,0.0015012394707873248,1.6408599999999998,1.63634,1.63166,1.63003
1.64047,1.64047,1.63828,1.6391,3217.0,51.7482375625834,27.48128025555237,18.022706548125466,11.76238376973088,0.0015511509371596574,1.64052,1.63634,1.6326825,1.63055
1.6391,1.6397400000000002,1.63854,1.63894,2170.0,50.585417324753166,25.723599876816788,17.192673844827127,11.220669173671073,0.0015260687273625454,1.64052,1.63634,1.6326975,1.63055
1.63894,1.64038,1.6387,1.6390200000000001,2423.0,51.1761671156694,24.245097627436248,16.57362873392229,11.997189495100823,0.001537063818265214,1.64052,1.6376399999999998,1.63224,1.63055
1.63904,1.6403,1.6386599999999998,1.6400400000000002,2542.0,58.060563989249005,22.833635369312784,16.979136839022573,11.3343358823611,0.0015444164026748638,1.64052,1.6376399999999998,1.63224,1.63055
1.6400299999999999,1.6413799999999998,1.63978,1.64104,2862.0,63.49517877248697,22.410241693480657,16.143856533621534,14.097378169024362,0.0015483866596266468,1.64052,1.6376399999999998,1.63224,1.63055
1.6410799999999999,1.6414400000000002,1.63947,1.63952,2507.0,52.38372615552406,21.694377918729767,15.293135534524971,15.111041227902309,0.0015785018982247612,1.64052,1.6376399999999998,1.63224,1.63055
1.63952,1.6399,1.63851,1.63982,2557.0,54.09133009767865,20.176435530111462,14.697368993561984,15.626135023643112,0.0015650374769229929,1.639865,1.63878,1.63408,1.632335
1.63982,1.6423400000000001,1.6396400000000002,1.6417599999999999,3591.0,63.26557190929759,20.411836510202516,14.020914722600912,16.107599929588602,0.001646106228571345,1.64031,1.6402449999999997,1.634365,1.6326200000000002
1.6417400000000002,1.6418599999999999,1.6400400000000002,1.64068,2071.0,56.496853559634644,20.63042313457278,13.413858776753058,15.822545124597465,0.0016585272122447998,1.64031,1.64052,1.63482,1.63266
1.64068,1.6411,1.64055,1.6405599999999998,963.0,55.78271768939265,20.833396428630884,11.249191461249232,25.868872541879377,0.0015793466970844606,1.640425,1.64052,1.6350099999999999,1.63266
1.6405599999999998,1.6408900000000002,1.64012,1.6404400000000001,1001.0,55.03356742801453,20.582690319193333,10.21168727054124,23.483006520881787,0.0015215362187212963,1.640425,1.64052,1.6350099999999999,1.63322
1.64047,1.6408200000000002,1.64002,1.64067,993.0,56.24643663011661,20.24666470565119,15.830709662851774,19.872930438329007,0.0014699979173840704,1.640425,1.64052,1.63606,1.63368
1.6406599999999998,1.64084,1.6399299999999999,1.6402599999999998,1424.0,53.47735258330466,19.836988335876843,15.548069004263144,18.475582961395162,0.0014299980661423646,1.640425,1.64052,1.636255,1.634285
1.64018,1.6408599999999998,1.64002,1.6405299999999998,921.0,55.04686829367829,19.473767040515668,14.673189977106269,17.43597476033884,0.0013878553471321764,1.640425,1.64052,1.63651,1.6345399999999999
1.6405299999999998,1.641,1.64022,1.6405,766.0,54.825545378996885,19.26304398514694,13.215663086534192,20.94353768882912,0.0013444371080513068,1.640425,1.64052,1.636535,1.6345649999999998
1.64054,1.64336,1.6402400000000001,1.6425,2173.0,64.94463934069896,20.70077834268713,12.197614340816923,20.523660453960197,0.0014712630289047699,1.6415000000000002,1.64082,1.637105,1.6345649999999998
1.64251,1.6427200000000002,1.642,1.642,1268.0,61.250742520277754,22.035817388974454,10.763848068755344,24.143115439163257,0.0014176013839830204,1.641645,1.64082,1.6378375,1.6345649999999998
1.642,1.64258,1.6416400000000002,1.64192,756.0,60.65628351007836,22.815268833628792,9.122783474649296,27.567662305111575,0.0013834869994127845,1.641645,1.64082,1.638125,1.6345649999999998
1.64189,1.64222,1.64182,1.64199,515.0,61.01283719094878,23.539045175093534,8.458401580751627,25.93588096397991,0.0013132379280261538,1.641645,1.64082,1.6381575,1.6345649999999998
1.642,1.6427,1.64198,1.6424400000000001,637.0,63.3145071899763,24.53062450011388,10.030216395809692,24.462896246180186,0.001270863790310004,1.641645,1.64082,1.6381575,1.6345649999999998
1.6424,1.6424599999999998,1.64175,1.6420299999999999,905.0,59.84773600889053,25.124722659975653,9.605636376622142,26.134536787211722,0.00123080209100213,1.641645,1.64082,1.6383375,1.6345649999999998
1.6420400000000002,1.6421400000000002,1.6409799999999999,1.64195,905.0,59.16697894690922,24.659840098404704,10.582465217068128,25.05862245334231,0.0012257447987877115,1.64169,1.64082,1.6383375,1.6345649999999998
1.6419400000000002,1.6420599999999999,1.63932,1.6403,3063.0,47.233365608967134,23.25622619126385,11.901416469786428,24.287586026434816,0.001333905884588571,1.64134,1.64082,1.6383375,1.6345649999999998
1.64028,1.64168,1.64002,1.64104,3016.0,51.917330168443776,21.952870420347338,16.856848667974894,22.51265986944775,0.0013571983214036728,1.64134,1.64082,1.6387924999999999,1.63502
1.64106,1.6439599999999999,1.64064,1.64306,3946.0,61.86792381032774,21.833588083911796,15.585787846334659,24.13709306204908,0.0014973984413033938,1.64164,1.64112,1.6385999999999998,1.63502
1.64304,1.6440599999999999,1.6419,1.6421,3172.0,55.94265524713277,21.7868758618414,19.939259178913943,22.754514130058702,0.0015447271240674328,1.64169,1.6411699999999998,1.6385999999999998,1.63502
1.64208,1.64362,1.64192,1.6432099999999998,2201.0,60.63692405293403,21.743500227061745,19.46787636411101,22.216576044001663,0.0015558180437769045,1.64169,1.6412849999999999,1.63843,1.63502
1.6432200000000001,1.64704,1.6431799999999999,1.6463299999999998,5253.0,70.23646465343855,23.440163471844528,22.04995430912838,21.091479385592745,0.0017204024692214254,1.64318,1.6427749999999999,1.63843,1.63502
1.64632,1.64714,1.643,1.6442299999999999,6874.0,59.68575859612469,24.837027948890526,21.07057188699162,20.15466909213296,0.0018932308642770402,1.64323,1.642825,1.6390799999999999,1.63502
1.64422,1.64525,1.6434400000000002,1.64389,4852.0,58.16238852378618,26.134116391861813,22.178397743650716,19.129823852224263,0.0018872858025429566,1.64323,1.642825,1.6390799999999999,1.63502
1.64389,1.64842,1.64389,1.64832,6489.0,69.1947583869281,28.396459449882748,21.31680541429875,18.386663337049118,0.0020760511023613115,1.6438700000000002,1.643465,1.6390799999999999,1.63502
1.64832,1.64877,1.64648,1.6466599999999998,4883.0,62.539770641840654,30.587522400061314,23.72996852691061,17.671208615254166,0.0020913331664783696,1.644395,1.64364,1.6390799999999999,1.63502
