opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77562,0.77563,0.77475,0.7753399999999999,454.0,47.00388713066428,33.76123569835208,17.84255166553801,24.597409043656242,0.0006533299154831885
0.77535,0.77562,0.7748,0.77505,439.0,43.67981627759603,32.160583769407864,16.81950178338358,23.187051551346407,0.0006652349215200987
0.77505,0.7754300000000001,0.77504,0.7753399999999999,294.0,47.6655548110997,30.674264121102517,21.36717789829484,21.097517177111165,0.0006455752842686711
0.77535,0.77565,0.77531,0.77565,240.0,51.608008638974155,28.79995856035076,25.110265704239612,19.57862930850227,0.0006237484782494729
0.77567,0.77577,0.7749,0.77494,387.0,43.52145085241811,27.81632619635927,24.770288124492,18.62522539339187,0.0006413378726602197
0.77493,0.77509,0.77481,0.7750100000000001,219.0,44.445699138537826,27.057960592969334,22.154482012990027,21.403612092806014,0.0006155280246130574
0.775,0.7753899999999999,0.77485,0.77531,383.0,48.34699270790118,25.650732393393728,20.901153994185453,23.397592101064447,0.0006101331657121158
0.7752899999999999,0.77542,0.77481,0.77481,331.0,42.93523634669551,24.42286683816382,19.143124918311727,25.525212870883628,0.000610123653875536
0.77484,0.7751100000000001,0.77452,0.77462,450.0,41.054624633170675,23.83920809753554,17.937774136541222,23.91801261386877,0.00060868625002729
0.77464,0.77513,0.7744300000000001,0.77451,428.0,39.96325980646867,23.462695438863673,16.503207288359736,24.945826310944227,0.0006152086607396209
0.77449,0.77484,0.774,0.77475,666.0,43.492775241459135,23.837724435383183,15.708208091818843,24.50474277764625,0.0006312651849725017
0.77475,0.77525,0.77467,0.77467,422.0,42.593880947901624,23.14323011899709,17.231945727064268,23.129410775301977,0.0006276033860458962
0.77468,0.77484,0.7743899999999999,0.77465,451.0,42.35818423278719,22.97066020667009,16.146470047536216,22.308141292299613,0.0006149174298997652
0.77465,0.77486,0.7743,0.77473,355.0,43.70020068080967,22.95740615647618,15.453975008200022,22.75120974269212,0.0006109947563354966
0.77474,0.7750600000000001,0.77455,0.775,353.0,48.09265694318615,22.432113820195088,21.624865695871414,20.05585205204576,0.0006037808451686842
0.7750199999999999,0.7754800000000001,0.7749199999999999,0.77546,301.0,54.592553299058665,20.97967011693238,22.52400398747712,18.942633975867658,0.0006006536419423579
0.77544,0.77567,0.7751899999999999,0.77533,372.0,52.58836952358564,19.723985097837456,20.691191480819157,21.071497006898323,0.0005920355246607635
0.77532,0.77565,0.77481,0.7750199999999999,523.0,48.057626046497695,18.839867490369457,19.57556614198957,22.02251043776939,0.000609747272899277
0.775,0.77528,0.7742899999999999,0.77461,718.0,42.80495009344488,18.89790751762152,18.746532664348567,20.857016993475646,0.0006369081819779033
0.77461,0.77503,0.7744300000000001,0.7748,639.0,45.76340619884225,18.95180182864129,17.95201656199432,19.973054281805393,0.0006342718832651912
0.77479,0.77537,0.77458,0.77477,636.0,45.364404961421684,18.219822234286713,19.036235965521133,18.92885073978909,0.0006453953201748173
0.77475,0.77546,0.77459,0.77481,883.0,46.0399459372592,17.342743802575825,21.223264315241003,18.161933149051706,0.0006614385115909045
0.7748,0.7749199999999999,0.77395,0.7744300000000001,601.0,40.86996888679983,17.623120453576142,19.951980754514054,18.53898197986503,0.0006834786179058339
0.77444,0.7754300000000001,0.77418,0.7753399999999999,529.0,54.1484952989005,16.82076658423513,19.037594381532283,19.26160031020032,0.0007239444309125661
0.77533,0.77609,0.77513,0.77586,617.0,59.71555404228819,16.272465441645195,18.478414128462354,18.69584046049799,0.0007408055429902372
0.77585,0.7772600000000001,0.77574,0.77708,891.0,69.17251301717245,17.178023608273353,20.18134730087992,18.030448189159554,0.0007964622899195115
