opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80574,0.8063,0.8046300000000001,0.80598,878.0,37.86940024807613,18.004521734294414,15.708208091818843,24.50474277764625,0.0012259001944008637
0.80596,0.8074399999999999,0.80593,0.8073100000000001,711.0,46.827657094829945,18.182739919753992,17.231945727064268,23.129410775301977,0.0012461930376579378
0.80733,0.80824,0.80733,0.8074600000000001,890.0,47.74279893270617,17.600165135333942,16.146470047536216,22.308141292299613,0.001223607820682362
0.80747,0.80788,0.80733,0.80775,745.0,49.55059760101105,17.059202835515325,15.453975008200022,22.75120974269212,0.0011754929763479111
0.80776,0.80821,0.80715,0.8072,530.0,46.280565970373075,16.24315371532717,21.624865695871414,20.05585205204576,0.0011672434780373424
0.8072199999999999,0.80743,0.80692,0.80704,436.0,45.34309845618795,15.681478689909973,22.52400398747712,18.942633975867658,0.0011202975153203902
0.80706,0.8088,0.80704,0.80872,606.0,55.52917116829765,15.180264193946464,20.691191480819157,21.071497006898323,0.0011659905499403613
0.80871,0.8092,0.8083,0.80842,769.0,53.607906195259446,15.02225000886057,19.57556614198957,22.02251043776939,0.001146991224944622
0.80843,0.80937,0.8084100000000001,0.80929,808.0,58.13199407205243,15.006757357814896,18.746532664348567,20.857016993475646,0.0011336347088771463
0.80928,0.80928,0.80812,0.80852,869.0,53.18821942567963,14.68621600732239,17.95201656199432,19.973054281805393,0.0011362322296716364
0.8085100000000001,0.81005,0.80842,0.80901,981.0,55.76624539518098,15.005074397897797,19.036235965521133,18.92885073978909,0.001171501356123664
0.80899,0.80986,0.8083199999999999,0.8092699999999999,862.0,57.11580280148906,15.187871496919739,21.223264315241003,18.161933149051706,0.0011978226878291236
0.8092600000000001,0.8093899999999999,0.80809,0.80887,741.0,54.36759837762668,15.08958367810579,19.951980754514054,18.53898197986503,0.0012051210672698984
0.80888,0.8096,0.80845,0.80958,696.0,58.21117829411024,15.18564681151605,19.037594381532283,19.26160031020032,0.0012011838481791903
0.80958,0.8098,0.80915,0.80977,670.0,59.20152320438669,15.455497638580965,18.478414128462354,18.69584046049799,0.0011618135733092432
0.80978,0.81008,0.8093199999999999,0.80972,646.0,58.806563096309816,15.95866813199311,20.18134730087992,18.030448189159554,0.001133112603787161
