opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71868,0.71896,0.71845,0.71867,486.0,46.922101074174655,34.16743171782029,17.937774136541222,23.91801261386877,0.0006557981144429915
0.71867,0.7194699999999999,0.71862,0.71913,738.0,53.22127094855128,31.90706617204249,16.503207288359736,24.945826310944227,0.0006696696776970569
0.71914,0.71949,0.71896,0.7190300000000001,523.0,51.782539314930055,29.85208085233063,15.708208091818843,24.50474277764625,0.0006596932721472614
0.7190300000000001,0.71954,0.7190300000000001,0.71946,368.0,57.14703133265957,28.059432552324143,17.231945727064268,23.129410775301977,0.000649000895565307
0.71946,0.71968,0.71926,0.71959,313.0,58.64503043795243,26.721018922356155,16.146470047536216,22.308141292299613,0.0006326436887392118
0.7196100000000001,0.71987,0.71949,0.7196,211.0,58.764441305838076,25.902362525884232,15.453975008200022,22.75120974269212,0.0006145977109721286
0.71959,0.71977,0.71946,0.71972,265.0,60.24779033951931,25.051515835594756,21.624865695871414,20.05585205204576,0.000592840731616979
0.71972,0.71978,0.71926,0.7193,365.0,53.05422529434035,23.66484889592194,22.52400398747712,18.942633975867658,0.0005876378222157637
0.7193,0.72605,0.71924,0.7248100000000001,2613.0,82.52792182658727,27.177073082998344,20.691191480819157,21.071497006898323,0.001032092263486065
0.7248100000000001,0.72726,0.72475,0.7269800000000001,1747.0,86.20199107292396,30.68856538929074,19.57556614198957,22.02251043776939,0.0011376571018084898
0.72696,0.72696,0.7247100000000001,0.7255,1140.0,74.66928023228603,33.89169177970432,18.746532664348567,20.857016993475646,0.0012185387373935975
0.72549,0.7255699999999999,0.72434,0.72485,689.0,70.2255702695539,36.320244227025384,17.95201656199432,19.973054281805393,0.0012193573990083371
0.72483,0.72547,0.72418,0.7249800000000001,665.0,70.60238726609329,38.337055299531876,19.036235965521133,18.92885073978909,0.0012244032990791631
0.72501,0.72519,0.72465,0.72472,441.0,68.72894048997316,40.20980843828791,21.223264315241003,18.161933149051706,0.001175517349144936
0.72464,0.7248,0.72437,0.72464,311.0,68.12989334195794,41.493178852236106,19.951980754514054,18.53898197986503,0.0011222661099203007
0.72463,0.7246600000000001,0.72418,0.72421,253.0,64.85764911130799,42.37365275286769,19.037594381532283,19.26160031020032,0.0010763899592117106
0.7242,0.7250300000000001,0.7242,0.7249899999999999,458.0,67.87205531883458,43.37138466517084,18.478414128462354,18.69584046049799,0.001058790676410882
0.7249899999999999,0.72546,0.72488,0.72533,382.0,69.11564882186005,44.49736603810405,20.18134730087992,18.030448189159554,0.001024591342381535
